mepid,name,result,eugroup,identifier,vote_id
6757,Waitz,against,Greens/EFA,156187,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,156187,6848
7237,Van Sparrentak,against,Greens/EFA,156187,7237
6551,Vana,against,Greens/EFA,156187,6551
6894,Toussaint,against,Greens/EFA,156187,6894
7156,Strik,against,Greens/EFA,156187,7156
7055,Ştefănuță,against,Greens/EFA,156187,7055
6943,Spurek,against,Greens/EFA,156187,6943
6738,Solé,against,Greens/EFA,156187,6738
6822,Semsrott,against,Greens/EFA,156187,6822
6893,Satouri,against,Greens/EFA,156187,6893
6694,Ropė,against,Greens/EFA,156187,6694
6900,Roose,against,Greens/EFA,156187,6900
5917,Rivasi,against,Greens/EFA,156187,5917
7280,Ripa,against,Greens/EFA,156187,7280
7217,Riba i Giner,against,Greens/EFA,156187,7217
6529,Reintke,against,Greens/EFA,156187,6529
6932,Peksa,against,Greens/EFA,156187,6932
6482,Pedicini,against,Greens/EFA,156187,6482
6863,Paulus,against,Greens/EFA,156187,6863
7240,O'Sullivan,against,Greens/EFA,156187,7240
7187,Niinistö,against,Greens/EFA,156187,7187
6862,Nienaß,against,Greens/EFA,156187,6862
6861,Neumann,against,Greens/EFA,156187,6861
6251,Miranda,against,Greens/EFA,156187,6251
6776,Metz,against,Greens/EFA,156187,6776
7281,Matthieu,against,Greens/EFA,156187,7281
5838,Lamberts,against,Greens/EFA,156187,5838
6857,Lagodinsky,against,Greens/EFA,156187,6857
6795,Kuhnke,against,Greens/EFA,156187,6795
6939,Kolaja,against,Greens/EFA,156187,6939
5908,Keller Ska,against,Greens/EFA,156187,5908
7220,Jakeliūnas,against,Greens/EFA,156187,7220
5914,Jadot,against,Greens/EFA,156187,5914
6797,Holmgren,against,Greens/EFA,156187,6797
6856,Herzberger-Fofana,against,Greens/EFA,156187,6856
4535,Hautala,against,Greens/EFA,156187,4535
5926,Häusling,against,Greens/EFA,156187,5926
6854,Hahn Henrike,against,Greens/EFA,156187,6854
7034,Guerreiro,against,Greens/EFA,156187,7034
7274,Gruffat,against,Greens/EFA,156187,7274
6942,Gregorová,against,Greens/EFA,156187,6942
6853,Geese,against,Greens/EFA,156187,6853
7294,Gallée,against,Greens/EFA,156187,7294
6851,Freund,against,Greens/EFA,156187,6851
6775,Franz,against,Greens/EFA,156187,6775
5899,Eickhout,against,Greens/EFA,156187,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,156187,6850
6040,Delli,against,Greens/EFA,156187,6040
6924,Delbos-Corfield,against,Greens/EFA,156187,6924
6472,D'Amato,against,Greens/EFA,156187,6472
6730,Dalunde,against,Greens/EFA,156187,6730
7043,Cuffe,against,Greens/EFA,156187,7043
6494,Corrao,against,Greens/EFA,156187,6494
6897,Cormand,against,Greens/EFA,156187,6897
6847,Cavazzini,against,Greens/EFA,156187,6847
6964,Carême,against,Greens/EFA,156187,6964
6867,Bricmont,against,Greens/EFA,156187,6867
6829,Breyer,against,Greens/EFA,156187,6829
6846,Bloss,against,Greens/EFA,156187,6846
6905,Biteau,against,Greens/EFA,156187,6905
5291,Auken,against,Greens/EFA,156187,5291
6845,Andresen,against,Greens/EFA,156187,6845
5924,Alfonsi,against,Greens/EFA,156187,5924
7263,Alametsä,against,Greens/EFA,156187,7263
7202,Wallace,against,GUE/NGL,156187,7202
6961,Villumsen,against,GUE/NGL,156187,6961
7212,Villanueva Ruiz,against,GUE/NGL,156187,7212
6715,Urbán Crespo,against,GUE/NGL,156187,6715
5837,Scholz,against,GUE/NGL,156187,5837
6758,Schirdewan,against,GUE/NGL,156187,6758
7169,Rodríguez Palop,against,GUE/NGL,156187,7169
7069,Rego,against,GUE/NGL,156187,7069
7213,Pineda,against,GUE/NGL,156187,7213
6727,Pimenta Lopes,against,GUE/NGL,156187,6727
7138,Pereira Sandra,against,GUE/NGL,156187,7138
6920,Pelletier,against,GUE/NGL,156187,6920
5596,Papadimoulis,against,GUE/NGL,156187,5596
6250,Omarjee,against,GUE/NGL,156187,6250
7190,Modig,against,GUE/NGL,156187,7190
6310,Michels,against,GUE/NGL,156187,6310
7303,Mesure,against,GUE/NGL,156187,7303
6354,Maurel,against,GUE/NGL,156187,6354
5992,Matias,against,GUE/NGL,156187,5992
7279,MacManus,against,GUE/NGL,156187,7279
7087,Kountoura,against,GUE/NGL,156187,7087
6713,Kouloglou,against,GUE/NGL,156187,6713
5039,Konečná,against,GUE/NGL,156187,5039
7126,Kokkalis,against,GUE/NGL,156187,7126
6814,Kizilyürek,against,GUE/NGL,156187,6814
7133,Gusmão,against,GUE/NGL,156187,7133
6815,Georgiou,against,GUE/NGL,156187,6815
6597,Flanagan,against,GUE/NGL,156187,6597
6024,Ernst,against,GUE/NGL,156187,6024
6865,Demirel,against,GUE/NGL,156187,6865
7113,Daly,against,GUE/NGL,156187,7113
6873,Botenga,against,GUE/NGL,156187,6873
6604,Björk,against,GUE/NGL,156187,6604
6926,Aubry,against,GUE/NGL,156187,6926
7089,Arvanitis,against,GUE/NGL,156187,7089
6373,Zorrinho,against,S&D,156187,6373
7249,Wolters,against,S&D,156187,7249
6735,Wölken,against,S&D,156187,6735
7227,Vitanov,against,S&D,156187,7227
7251,Vind,against,S&D,156187,7251
7313,Variati,against,S&D,156187,7313
4990,Van Brempt,against,S&D,156187,4990
7195,Ušakovs,against,S&D,156187,7195
6336,Ujhelyi,against,S&D,156187,6336
7247,Tudose,against,S&D,156187,7247
5459,Toia,against,S&D,156187,5459
6983,Tinagli,against,S&D,156187,6983
7140,Tax,against,S&D,156187,7140
6623,Tang,against,S&D,156187,6623
6490,Stanishev,against,S&D,156187,6490
7176,Smeriglio,against,S&D,156187,7176
6093,Sippel,against,S&D,156187,6093
6381,Silva Pereira,against,S&D,156187,6381
7065,Sidl,against,S&D,156187,7065
6475,Schuster,against,S&D,156187,6475
7059,Schieder,against,S&D,156187,7059
5713,Schaldemose,against,S&D,156187,5713
7039,Santos,against,S&D,156187,7039
6415,Sant,against,S&D,156187,6415
7110,Sánchez Amor,against,S&D,156187,7110
7128,Ruiz Devesa,against,S&D,156187,7128
5842,Roth Neveďalová,against,S&D,156187,5842
7269,Ros Sempere,against,S&D,156187,7269
6974,Rónai,against,S&D,156187,6974
6649,Rodríguez-Piñero,against,S&D,156187,6649
7186,Roberti,against,S&D,156187,7186
7288,Reuten,against,S&D,156187,7288
7296,Repasi,against,S&D,156187,7296
6136,Regner,against,S&D,156187,6136
6982,Pisapia,against,S&D,156187,6982
6261,Picula,against,S&D,156187,6261
6484,Picierno,against,S&D,156187,6484
7228,Penkova,against,S&D,156187,7228
7324,Papandreou,against,S&D,156187,7324
6323,Papadakis Demetris,against,S&D,156187,6323
7221,Olekas,against,S&D,156187,7221
7308,OHLSSON,against,S&D,156187,7308
6473,Noichl,against,S&D,156187,6473
6418,Nica,against,S&D,156187,6418
7298,Nemec,against,S&D,156187,7298
6691,Negrescu,against,S&D,156187,6691
7310,Muigg,against,S&D,156187,7310
6433,Moretti,against,S&D,156187,6433
5466,Moreno Sánchez,against,S&D,156187,5466
6351,Molnár,against,S&D,156187,6351
6933,Miller,against,S&D,156187,6933
6890,Mikser,against,S&D,156187,6890
7272,Mebarek,against,S&D,156187,7272
6915,Maxová,against,S&D,156187,6915
6322,Mavrides,against,S&D,156187,6322
