mepid,name,result,eugroup,identifier,vote_id
6894,Toussaint,abstention,Greens/EFA,163484,6894
7313,Variati,abstention,S&D,163484,7313
5459,Toia,abstention,S&D,163484,5459
6983,Tinagli,abstention,S&D,163484,6983
7177,Rondinelli,abstention,S&D,163484,7177
6433,Moretti,abstention,S&D,163484,6433
6322,Mavrides,abstention,S&D,163484,6322
7297,Laureti,abstention,S&D,163484,7297
6062,De Castro,abstention,S&D,163484,6062
7321,Covassi,abstention,S&D,163484,7321
6505,Benifei,abstention,S&D,163484,6505
7193,Bartolo,abstention,S&D,163484,7193
7020,Pirbakas,abstention,NA,163484,7020
7010,Pignedoli,abstention,NA,163484,7010
7189,Giarrusso,abstention,NA,163484,7189
7180,Furore,abstention,NA,163484,7180
6470,Ferrara,abstention,NA,163484,6470
7314,Danzì,abstention,NA,163484,7314
6446,Castaldo,abstention,NA,163484,6446
6411,Beghin,abstention,NA,163484,6411
6608,Lundgren,abstention,ECR,163484,6608
7151,Jurzyca,abstention,ECR,163484,7151
7064,Wiener,against,Greens/EFA,163484,7064
6757,Waitz,against,Greens/EFA,163484,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,163484,6848
7237,Van Sparrentak,against,Greens/EFA,163484,7237
6551,Vana,against,Greens/EFA,163484,6551
7340,Thiollet,against,Verts/ALE,163484,7340
7156,Strik,against,Greens/EFA,163484,7156
6738,Solé,against,Greens/EFA,163484,6738
6822,Semsrott,against,Greens/EFA,163484,6822
6893,Satouri,against,Greens/EFA,163484,6893
6694,Ropė,against,Greens/EFA,163484,6694
6900,Roose,against,Greens/EFA,163484,6900
7217,Riba i Giner,against,Greens/EFA,163484,7217
6529,Reintke,against,Greens/EFA,163484,6529
6963,Peter-Hansen,against,Greens/EFA,163484,6963
6932,Peksa,against,Greens/EFA,163484,6932
6482,Pedicini,against,Greens/EFA,163484,6482
7240,O'Sullivan,against,Greens/EFA,163484,7240
7187,Niinistö,against,Greens/EFA,163484,7187
6862,Nienaß,against,Greens/EFA,163484,6862
6861,Neumann,against,Greens/EFA,163484,6861
6251,Miranda,against,Greens/EFA,163484,6251
6776,Metz,against,Greens/EFA,163484,6776
7332,Massard,against,Greens/EFA,163484,7332
6859,Marquardt,against,Greens/EFA,163484,6859
6858,Langensiepen,against,Greens/EFA,163484,6858
5838,Lamberts,against,Greens/EFA,163484,5838
6795,Kuhnke,against,Greens/EFA,163484,6795
6939,Kolaja,against,Greens/EFA,163484,6939
5908,Keller Ska,against,Greens/EFA,163484,5908
6797,Holmgren,against,Greens/EFA,163484,6797
6856,Herzberger-Fofana,against,Greens/EFA,163484,6856
4535,Hautala,against,Greens/EFA,163484,4535
7034,Guerreiro,against,Greens/EFA,163484,7034
7274,Gruffat,against,Greens/EFA,163484,7274
6942,Gregorová,against,Greens/EFA,163484,6942
6853,Geese,against,Greens/EFA,163484,6853
7294,Gallée,against,Greens/EFA,163484,7294
6851,Freund,against,Greens/EFA,163484,6851
6775,Franz,against,Greens/EFA,163484,6775
5899,Eickhout,against,Greens/EFA,163484,5899
6040,Delli,against,Greens/EFA,163484,6040
6924,Delbos-Corfield,against,Greens/EFA,163484,6924
6472,D'Amato,against,Greens/EFA,163484,6472
6730,Dalunde,against,Greens/EFA,163484,6730
7043,Cuffe,against,Greens/EFA,163484,7043
6494,Corrao,against,Greens/EFA,163484,6494
6897,Cormand,against,Greens/EFA,163484,6897
6847,Cavazzini,against,Greens/EFA,163484,6847
6964,Carême,against,Greens/EFA,163484,6964
5913,Bütikofer,against,Greens/EFA,163484,5913
6867,Bricmont,against,Greens/EFA,163484,6867
6837,Boeselager,against,Greens/EFA,163484,6837
6846,Bloss,against,Greens/EFA,163484,6846
6905,Biteau,against,Greens/EFA,163484,6905
5291,Auken,against,Greens/EFA,163484,5291
6845,Andresen,against,Greens/EFA,163484,6845
5924,Alfonsi,against,Greens/EFA,163484,5924
7263,Alametsä,against,Greens/EFA,163484,7263
7202,Wallace,against,GUE/NGL,163484,7202
5094,Liberadzki,against,S&D,163484,5094
7024,Leitão-Marques,against,S&D,163484,7024
7086,Larrouturou,against,S&D,163484,7086
7085,Lalucq,against,S&D,163484,7085
6459,Köster,against,S&D,163484,6459
6916,Kohut,against,S&D,163484,6916
6884,Kaljurand,against,S&D,163484,6884
6624,Jongerius,against,S&D,163484,6624
6263,Jerković,against,S&D,163484,6263
7122,Homs Ginel,against,S&D,163484,7122
7185,Heinäluoma,against,S&D,163484,7185
7070,Heide,against,S&D,163484,7070
7146,Hajšel,against,S&D,163484,7146
6107,Guillaume,against,S&D,163484,6107
6419,Grapini,against,S&D,163484,6419
7106,González Casares,against,S&D,163484,7106
7111,González,against,S&D,163484,7111
7082,Glucksmann,against,S&D,163484,7082
6005,Geier,against,S&D,163484,6005
6130,Gardiazabal Rubial,against,S&D,163484,6130
5417,García Pérez,against,S&D,163484,5417
7125,García Muñoz,against,S&D,163484,7125
7105,García Del Blanco,against,S&D,163484,7105
7090,Gálvez Muñoz,against,S&D,163484,7090
6955,Fuglsang,against,S&D,163484,6955
6791,Fritzon,against,S&D,163484,6791
6652,Fernández,against,S&D,163484,6652
7282,Engerer,against,S&D,163484,7282
7307,Ecke,against,S&D,163484,7307
6324,Durand,against,S&D,163484,6324
7248,Durá Ferrandis,against,S&D,163484,7248
7293,De Basso,against,S&D,163484,7293
6794,Cutajar,against,S&D,163484,6794
5661,Crețu,against,S&D,163484,5661
7046,Ciuhodaru,against,S&D,163484,7046
6901,Cimoszewicz,against,S&D,163484,6901
7166,Chahim,against,S&D,163484,7166
7030,Cerdas,against,S&D,163484,7030
7252,Carvalhais,against,S&D,163484,7252
4690,Bullmann,against,S&D,163484,4690
6843,Brglez,against,S&D,163484,6843
5465,Bresso,against,S&D,163484,5465
6264,Borzan,against,S&D,163484,6264
5867,Blinkevičiūtė,against,S&D,163484,5867
6833,Bischoff,against,S&D,163484,6833
6891,Biedroń,against,S&D,163484,6891
6889,Belka,against,S&D,163484,6889
6888,Balt,against,S&D,163484,6888
7329,Ballarín Cereza,against,S&D,163484,7329
7040,Avram,against,S&D,163484,7040
6553,Arena,against,S&D,163484,6553
7254,Angel,against,S&D,163484,7254
7305,Albuquerque,against,S&D,163484,7305
6651,Aguilera,against,S&D,163484,6651
6802,Agius Saliba,against,S&D,163484,6802
6971,Yon-Courtin,against,Renew,163484,6971
6904,Yenbou,against,Renew,163484,6904
7153,Wiezik,against,Renew,163484,7153
7287,Wiesner,against,Renew,163484,7287
6159,Verhofstadt,against,Renew,163484,6159
6896,Vedrenne,against,Renew,163484,6896
6710,Vautmans,against,Renew,163484,6710
7054,Tudorache,against,Renew,163484,7054
6281,Torvalds,against,Renew,163484,6281
6331,Toom,against,Renew,163484,6331
6940,Tolleret,against,Renew,163484,6940
5949,Thun und Hohenstein,against,Renew,163484,5949
7168,Solís Pérez,against,Renew,163484,7168
6817,Semedo,against,Renew,163484,6817
4767,Rodríguez Ramos,against,Renew,163484,4767
6056,Riquet,against,Renew,163484,6056
7295,Rinzema,against,Renew,163484,7295
7318,Poulsen,against,Renew,163484,7318
7306,Poptcheva,against,Renew,163484,7306
7052,Pîslaru,against,Renew,163484,7052
6510,Petersen,against,Renew,163484,6510
6953,Pekkarinen,against,Renew,163484,6953
6644,Pagazaurtundúa,against,Renew,163484,6644
6705,Paet,against,Renew,163484,6705
7299,Orville,against,Renew,163484,7299
6830,Oetjen,against,Renew,163484,6830
6614,Nart,against,Renew,163484,6614
6760,Nagtegaal,against,Renew,163484,6760
6500,Müller,against,Renew,163484,6500
7285,Mituța,against,Renew,163484,7285
6690,Mihaylova,against,Renew,163484,6690
7335,Mihál,against,Renew,163484,7335
6957,Melchior,against,Renew,163484,6957
7319,Rasmussen,against,Renew,163484,7319
5889,Løkkegaard,against,Renew,163484,5889
6887,Loiseau,against,Renew,163484,6887
6504,Kyuchyuk,against,Renew,163484,6504
6662,Kyrtsos,against,Renew,163484,6662
6842,Körner,against,Renew,163484,6842
5021,Keller Fabienne,against,Renew,163484,5021
7203,Kelleher,against,Renew,163484,7203
7342,Kauch,against,Renew,163484,7342
6766,Katainen,against,Renew,163484,6766
6800,Karlsbro,against,Renew,163484,6800
6975,Karleskind,against,Renew,163484,6975
6844,Joveva,against,Renew,163484,6844
5385,in 't Veld,against,Renew,163484,5385
7014,Ijabs,against,Renew,163484,7014
6622,Huitema,against,Renew,163484,6622
6959,Hayer,against,Renew,163484,6959
6841,Hahn Svenja,against,Renew,163484,6841
6936,Guetta,against,Renew,163484,6936
6849,Grošelj,against,Renew,163484,6849
7273,Gozi,against,Renew,163484,7273
1793,Goerens,against,Renew,163484,1793
6840,Glück,against,Renew,163484,6840
7283,Gheorghe,against,Renew,163484,7283
7022,Gamon,against,Renew,163484,7022
6818,Flego,against,Renew,163484,6818
6770,Ferrandino,against,Renew,163484,6770
