mepid,name,result,eugroup,identifier,vote_id
6727,Pimenta Lopes,abstention,GUE/NGL,163321,6727
7138,Pereira Sandra,abstention,GUE/NGL,163321,7138
7193,Bartolo,abstention,S&D,163321,7193
7318,Poulsen,abstention,Renew,163321,7318
5889,Løkkegaard,abstention,Renew,163321,5889
6951,Christensen,abstention,Renew,163321,6951
6344,Zdechovský,abstention,EPP,163321,6344
6547,Štefanec,abstention,EPP,163321,6547
6370,Sander,abstention,EPP,163321,6370
7331,Sailliet,abstention,EPP,163321,7331
7333,Pirchner,abstention,EPP,163321,7333
6709,Novakov,abstention,EPP,163321,6709
5413,Novak,abstention,EPP,163321,5413
6332,Niedermayer,abstention,EPP,163321,6332
7173,Melbārde,abstention,EPP,163321,7173
6761,Mandl,abstention,EPP,163321,6761
5727,de Lange,abstention,EPP,163321,5727
6196,Kovatchev,abstention,EPP,163321,6196
4669,Karas,abstention,EPP,163321,4669
5921,Danjean,abstention,EPP,163321,5921
7162,Berendsen,abstention,EPP,163321,7162
6594,Arimont,abstention,EPP,163321,6594
7242,Sinčić,abstention,NA,163321,7242
7207,Donato,abstention,NA,163321,7207
6683,Van Overtveldt,abstention,ECR,163321,6683
6989,Hakkarainen,abstention,ECR,163321,6989
6864,Bourgeois,abstention,ECR,163321,6864
5039,Konečná,against,GUE/NGL,163321,5039
7313,Variati,against,S&D,163321,7313
6983,Tinagli,against,S&D,163321,6983
7177,Rondinelli,against,S&D,163321,7177
6433,Moretti,against,S&D,163321,6433
7297,Laureti,against,S&D,163321,7297
6062,De Castro,against,S&D,163321,6062
7321,Covassi,against,S&D,163321,7321
5465,Bresso,against,S&D,163321,5465
6505,Benifei,against,S&D,163321,6505
7287,Wiesner,against,Renew,163321,7287
6917,Kovařík,against,Renew,163321,6917
6766,Katainen,against,Renew,163321,6766
6919,Hlaváček,against,Renew,163321,6919
6458,Danti,against,Renew,163321,6458
7012,Zoido Álvarez,against,EPP,163321,7012
6997,Zarzalejos,against,EPP,163321,6997
6976,Zambelli,against,EPP,163321,6976
4643,Wieland,against,EPP,163321,4643
