mepid,name,result,eugroup,identifier,vote_id
6490,Stanishev,for,S&D,163769,6490
7176,Smeriglio,for,S&D,163769,7176
6093,Sippel,for,S&D,163769,6093
6381,Silva Pereira,for,S&D,163769,6381
7065,Sidl,for,S&D,163769,7065
6475,Schuster,for,S&D,163769,6475
7059,Schieder,for,S&D,163769,7059
5713,Schaldemose,for,S&D,163769,5713
7039,Santos,for,S&D,163769,7039
6415,Sant,for,S&D,163769,6415
7110,Sánchez Amor,for,S&D,163769,7110
7128,Ruiz Devesa,for,S&D,163769,7128
7326,Rudner,for,S&D,163769,7326
7269,Ros Sempere,for,S&D,163769,7269
7177,Rondinelli,for,S&D,163769,7177
6974,Rónai,for,S&D,163769,6974
6649,Rodríguez-Piñero,for,S&D,163769,6649
7288,Reuten,for,S&D,163769,7288
7296,Repasi,for,S&D,163769,7296
6136,Regner,for,S&D,163769,6136
5731,Plumb,for,S&D,163769,5731
6982,Pisapia,for,S&D,163769,6982
6261,Picula,for,S&D,163769,6261
6484,Picierno,for,S&D,163769,6484
7228,Penkova,for,S&D,163769,7228
7324,Papandreou,for,S&D,163769,7324
6323,Papadakis Demetris,for,S&D,163769,6323
7221,Olekas,for,S&D,163769,7221
7308,OHLSSON,for,S&D,163769,7308
6473,Noichl,for,S&D,163769,6473
6418,Nica,for,S&D,163769,6418
7298,Nemec,for,S&D,163769,7298
6691,Negrescu,for,S&D,163769,6691
7310,Muigg,for,S&D,163769,7310
6433,Moretti,for,S&D,163769,6433
5466,Moreno Sánchez,for,S&D,163769,5466
6933,Miller,for,S&D,163769,6933
6890,Mikser,for,S&D,163769,6890
7272,Mebarek,for,S&D,163769,7272
6915,Maxová,for,S&D,163769,6915
6322,Mavrides,for,S&D,163769,6322
6839,Matić,for,S&D,163769,6839
7023,Marques Pedro,for,S&D,163769,7023
7027,Marques Margarida,for,S&D,163769,7027
7042,Manda,for,S&D,163769,7042
7107,Maestre Martín De Almagro,for,S&D,163769,7107
7109,Luena,for,S&D,163769,7109
7292,Lucke,for,S&D,163769,7292
5984,López Aguilar,for,S&D,163769,5984
6648,López,for,S&D,163769,6648
5094,Liberadzki,for,S&D,163769,5094
7024,Leitão-Marques,for,S&D,163769,7024
7297,Laureti,for,S&D,163769,7297
7086,Larrouturou,for,S&D,163769,7086
3823,Lange,for,S&D,163769,3823
7085,Lalucq,for,S&D,163769,7085
6367,Kumpula-Natri,for,S&D,163769,6367
6459,Köster,for,S&D,163769,6459
6916,Kohut,for,S&D,163769,6916
6009,Kammerevert,for,S&D,163769,6009
6884,Kaljurand,for,S&D,163769,6884
6624,Jongerius,for,S&D,163769,6624
6263,Jerković,for,S&D,163769,6263
6792,Incir,for,S&D,163769,6792
7229,Hristov,for,S&D,163769,7229
7122,Homs Ginel,for,S&D,163769,7122
7185,Heinäluoma,for,S&D,163769,7185
7146,Hajšel,for,S&D,163769,7146
6107,Guillaume,for,S&D,163769,6107
7009,Gualmini,for,S&D,163769,7009
6419,Grapini,for,S&D,163769,6419
7111,González,for,S&D,163769,7111
7082,Glucksmann,for,S&D,163769,7082
6005,Geier,for,S&D,163769,6005
6130,Gardiazabal Rubial,for,S&D,163769,6130
5417,García Pérez,for,S&D,163769,5417
7125,García Muñoz,for,S&D,163769,7125
7105,García Del Blanco,for,S&D,163769,7105
7090,Gálvez Muñoz,for,S&D,163769,7090
6955,Fuglsang,for,S&D,163769,6955
6791,Fritzon,for,S&D,163769,6791
6652,Fernández,for,S&D,163769,6652
7282,Engerer,for,S&D,163769,7282
7307,Ecke,for,S&D,163769,7307
6324,Durand,for,S&D,163769,6324
7248,Durá Ferrandis,for,S&D,163769,7248
6062,De Castro,for,S&D,163769,6062
7293,De Basso,for,S&D,163769,7293
6794,Cutajar,for,S&D,163769,6794
5661,Crețu,for,S&D,163769,5661
7321,Covassi,for,S&D,163769,7321
7325,Clergeau,for,S&D,163769,7325
7046,Ciuhodaru,for,S&D,163769,7046
6901,Cimoszewicz,for,S&D,163769,6901
7166,Chahim,for,S&D,163769,7166
7030,Cerdas,for,S&D,163769,7030
7252,Carvalhais,for,S&D,163769,7252
6838,Burkhardt,for,S&D,163769,6838
4690,Bullmann,for,S&D,163769,4690
6843,Brglez,for,S&D,163769,6843
5465,Bresso,for,S&D,163769,5465
6264,Borzan,for,S&D,163769,6264
5867,Blinkevičiūtė,for,S&D,163769,5867
6833,Bischoff,for,S&D,163769,6833
6891,Biedroń,for,S&D,163769,6891
6505,Benifei,for,S&D,163769,6505
7047,Benea,for,S&D,163769,7047
6889,Belka,for,S&D,163769,6889
7193,Bartolo,for,S&D,163769,7193
6831,Barley,for,S&D,163769,6831
6888,Balt,for,S&D,163769,6888
7329,Ballarín Cereza,for,S&D,163769,7329
7040,Avram,for,S&D,163769,7040
6553,Arena,for,S&D,163769,6553
6977,Ara-Kovács,for,S&D,163769,6977
7254,Angel,for,S&D,163769,7254
7167,Ameriks,for,S&D,163769,7167
7305,Albuquerque,for,S&D,163769,7305
6651,Aguilera,for,S&D,163769,6651
6802,Agius Saliba,for,S&D,163769,6802
6695,Zullo,for,Renew,163769,6695
6971,Yon-Courtin,for,Renew,163769,6971
6904,Yenbou,for,Renew,163769,6904
7153,Wiezik,for,Renew,163769,7153
7287,Wiesner,for,Renew,163769,7287
7268,Vázquez Lázara,for,Renew,163769,7268
6159,Verhofstadt,for,Renew,163769,6159
6896,Vedrenne,for,Renew,163769,6896
6710,Vautmans,for,Renew,163769,6710
7054,Tudorache,for,Renew,163769,7054
6281,Torvalds,for,Renew,163769,6281
6331,Toom,for,Renew,163769,6331
5949,Thun und Hohenstein,for,Renew,163769,5949
7058,Strugariu,for,Renew,163769,7058
7168,Solís Pérez,for,Renew,163769,7168
6817,Semedo,for,Renew,163769,6817
4767,Rodríguez Ramos,for,Renew,163769,4767
6056,Riquet,for,Renew,163769,6056
4676,Ries,for,Renew,163769,4676
7235,Rafaela,for,Renew,163769,7235
7318,Poulsen,for,Renew,163769,7318
7306,Poptcheva,for,Renew,163769,7306
7052,Pîslaru,for,Renew,163769,7052
6510,Petersen,for,Renew,163769,6510
6953,Pekkarinen,for,Renew,163769,6953
6644,Pagazaurtundúa,for,Renew,163769,6644
6705,Paet,for,Renew,163769,6705
7299,Orville,for,Renew,163769,7299
6830,Oetjen,for,Renew,163769,6830
6614,Nart,for,Renew,163769,6614
6760,Nagtegaal,for,Renew,163769,6760
7285,Mituța,for,Renew,163769,7285
6957,Melchior,for,Renew,163769,6957
7319,Rasmussen,for,Renew,163769,7319
5889,Løkkegaard,for,Renew,163769,5889
6887,Loiseau,for,Renew,163769,6887
7344,Lavocat,for,Renew,163769,7344
6504,Kyuchyuk,for,Renew,163769,6504
6662,Kyrtsos,for,Renew,163769,6662
6917,Kovařík,for,Renew,163769,6917
6842,Körner,for,Renew,163769,6842
6921,Knotek,for,Renew,163769,6921
5021,Keller Fabienne,for,Renew,163769,5021
7203,Kelleher,for,Renew,163769,7203
7342,Kauch,for,Renew,163769,7342
6766,Katainen,for,Renew,163769,6766
6800,Karlsbro,for,Renew,163769,6800
6975,Karleskind,for,Renew,163769,6975
5385,in 't Veld,for,Renew,163769,5385
7014,Ijabs,for,Renew,163769,7014
6622,Huitema,for,Renew,163769,6622
6919,Hlaváček,for,Renew,163769,6919
6959,Hayer,for,Renew,163769,6959
6841,Hahn Svenja,for,Renew,163769,6841
6936,Guetta,for,Renew,163769,6936
6950,Grudler,for,Renew,163769,6950
6849,Grošelj,for,Renew,163769,6849
7164,Groothuis,for,Renew,163769,7164
7273,Gozi,for,Renew,163769,7273
1793,Goerens,for,Renew,163769,1793
6840,Glück,for,Renew,163769,6840
7283,Gheorghe,for,Renew,163769,7283
7022,Gamon,for,Renew,163769,7022
6818,Flego,for,Renew,163769,6818
6770,Ferrandino,for,Renew,163769,6770
6980,Farreng,for,Renew,163769,6980
6828,Eroglu,for,Renew,163769,6828
7150,Ďuriš Nicholsonová,for,Renew,163769,7150
6987,Donáth,for,Renew,163769,6987
6340,Dlabajová,for,Renew,163769,6340
6898,Decerle,for,Renew,163769,6898
6458,Danti,for,Renew,163769,6458
6978,Cseh,for,Renew,163769,6978
7021,Cioloş,for,Renew,163769,7021
6951,Christensen,for,Renew,163769,6951
6860,Chastel,for,Renew,163769,6860
6339,Charanzová,for,Renew,163769,6339
6899,Chabaud,for,Renew,163769,6899
5891,Canfin,for,Renew,163769,5891
6973,Cañas,for,Renew,163769,6973
6966,Brunet,for,Renew,163769,6966
6967,Boyer,for,Renew,163769,6967
7057,Botoş,for,Renew,163769,7057
6089,Bilbao Barandica,for,Renew,163769,6089
6944,Bijoux,for,Renew,163769,6944
7163,Bauzá Díaz,for,Renew,163769,7163
7165,Azmani,for,Renew,163769,7165
6400,Auštrevičius,for,Renew,163769,6400
6327,Ansip,for,Renew,163769,6327
7260,Andrews,for,Renew,163769,7260
