mepid,name,result,eugroup,identifier,vote_id
6837,Boeselager,against,Greens/EFA,157048,6837
6846,Bloss,against,Greens/EFA,157048,6846
6905,Biteau,against,Greens/EFA,157048,6905
5291,Auken,against,Greens/EFA,157048,5291
6845,Andresen,against,Greens/EFA,157048,6845
5924,Alfonsi,against,Greens/EFA,157048,5924
7263,Alametsä,against,Greens/EFA,157048,7263
7202,Wallace,against,GUE/NGL,157048,7202
6961,Villumsen,against,GUE/NGL,157048,6961
7249,Wolters,against,S&D,157048,7249
6735,Wölken,against,S&D,157048,6735
7227,Vitanov,against,S&D,157048,7227
7251,Vind,against,S&D,157048,7251
7313,Variati,against,S&D,157048,7313
7195,Ušakovs,against,S&D,157048,7195
5459,Toia,against,S&D,157048,5459
6983,Tinagli,against,S&D,157048,6983
7140,Tax,against,S&D,157048,7140
6623,Tang,against,S&D,157048,6623
6490,Stanishev,against,S&D,157048,6490
7176,Smeriglio,against,S&D,157048,7176
6093,Sippel,against,S&D,157048,6093
6381,Silva Pereira,against,S&D,157048,6381
7065,Sidl,against,S&D,157048,7065
6475,Schuster,against,S&D,157048,6475
7059,Schieder,against,S&D,157048,7059
5713,Schaldemose,against,S&D,157048,5713
7039,Santos,against,S&D,157048,7039
6415,Sant,against,S&D,157048,6415
7110,Sánchez Amor,against,S&D,157048,7110
7128,Ruiz Devesa,against,S&D,157048,7128
7326,Rudner,against,S&D,157048,7326
5842,Roth Neveďalová,against,S&D,157048,5842
7269,Ros Sempere,against,S&D,157048,7269
7177,Rondinelli,against,S&D,157048,7177
6649,Rodríguez-Piñero,against,S&D,157048,6649
7186,Roberti,against,S&D,157048,7186
7296,Repasi,against,S&D,157048,7296
6136,Regner,against,S&D,157048,6136
5731,Plumb,against,S&D,157048,5731
6982,Pisapia,against,S&D,157048,6982
6261,Picula,against,S&D,157048,6261
6484,Picierno,against,S&D,157048,6484
7228,Penkova,against,S&D,157048,7228
7324,Papandreou,against,S&D,157048,7324
6323,Papadakis Demetris,against,S&D,157048,6323
7221,Olekas,against,S&D,157048,7221
7308,OHLSSON,against,S&D,157048,7308
6473,Noichl,against,S&D,157048,6473
6418,Nica,against,S&D,157048,6418
7298,Nemec,against,S&D,157048,7298
6691,Negrescu,against,S&D,157048,6691
7310,Muigg,against,S&D,157048,7310
6433,Moretti,against,S&D,157048,6433
5466,Moreno Sánchez,against,S&D,157048,5466
6351,Molnár,against,S&D,157048,6351
6933,Miller,against,S&D,157048,6933
6890,Mikser,against,S&D,157048,6890
7272,Mebarek,against,S&D,157048,7272
6322,Mavrides,against,S&D,157048,6322
6839,Matić,against,S&D,157048,6839
7023,Marques Pedro,against,S&D,157048,7023
7027,Marques Margarida,against,S&D,157048,7027
7109,Luena,against,S&D,157048,7109
7292,Lucke,against,S&D,157048,7292
5984,López Aguilar,against,S&D,157048,5984
6648,López,against,S&D,157048,6648
5094,Liberadzki,against,S&D,157048,5094
7024,Leitão-Marques,against,S&D,157048,7024
7297,Laureti,against,S&D,157048,7297
7086,Larrouturou,against,S&D,157048,7086
3823,Lange,against,S&D,157048,3823
7085,Lalucq,against,S&D,157048,7085
6367,Kumpula-Natri,against,S&D,157048,6367
6459,Köster,against,S&D,157048,6459
6916,Kohut,against,S&D,157048,6916
6009,Kammerevert,against,S&D,157048,6009
6624,Jongerius,against,S&D,157048,6624
6792,Incir,against,S&D,157048,6792
7122,Homs Ginel,against,S&D,157048,7122
7185,Heinäluoma,against,S&D,157048,7185
7070,Heide,against,S&D,157048,7070
7146,Hajšel,against,S&D,157048,7146
6107,Guillaume,against,S&D,157048,6107
7009,Gualmini,against,S&D,157048,7009
6419,Grapini,against,S&D,157048,6419
7106,González Casares,against,S&D,157048,7106
7111,González,against,S&D,157048,7111
7082,Glucksmann,against,S&D,157048,7082
6005,Geier,against,S&D,157048,6005
6130,Gardiazabal Rubial,against,S&D,157048,6130
5417,García Pérez,against,S&D,157048,5417
7125,García Muñoz,against,S&D,157048,7125
7105,García Del Blanco,against,S&D,157048,7105
7090,Gálvez Muñoz,against,S&D,157048,7090
6955,Fuglsang,against,S&D,157048,6955
6791,Fritzon,against,S&D,157048,6791
6652,Fernández,against,S&D,157048,6652
7282,Engerer,against,S&D,157048,7282
7307,Ecke,against,S&D,157048,7307
6324,Durand,against,S&D,157048,6324
7248,Durá Ferrandis,against,S&D,157048,7248
6062,De Castro,against,S&D,157048,6062
7293,De Basso,against,S&D,157048,7293
6794,Cutajar,against,S&D,157048,6794
5661,Crețu,against,S&D,157048,5661
7321,Covassi,against,S&D,157048,7321
7325,Clergeau,against,S&D,157048,7325
7046,Ciuhodaru,against,S&D,157048,7046
6901,Cimoszewicz,against,S&D,157048,6901
7166,Chahim,against,S&D,157048,7166
7030,Cerdas,against,S&D,157048,7030
7252,Carvalhais,against,S&D,157048,7252
6838,Burkhardt,against,S&D,157048,6838
4690,Bullmann,against,S&D,157048,4690
6843,Brglez,against,S&D,157048,6843
5465,Bresso,against,S&D,157048,5465
6264,Borzan,against,S&D,157048,6264
6833,Bischoff,against,S&D,157048,6833
6891,Biedroń,against,S&D,157048,6891
6796,Bergkvist,against,S&D,157048,6796
5173,Beňová,against,S&D,157048,5173
6505,Benifei,against,S&D,157048,6505
6889,Belka,against,S&D,157048,6889
6888,Balt,against,S&D,157048,6888
7040,Avram,against,S&D,157048,7040
6553,Arena,against,S&D,157048,6553
6977,Ara-Kovács,against,S&D,157048,6977
7254,Angel,against,S&D,157048,7254
7167,Ameriks,against,S&D,157048,7167
7305,Albuquerque,against,S&D,157048,7305
6651,Aguilera,against,S&D,157048,6651
6802,Agius Saliba,against,S&D,157048,6802
6695,Zullo,against,Renew,157048,6695
6971,Yon-Courtin,against,Renew,157048,6971
6904,Yenbou,against,Renew,157048,6904
7153,Wiezik,against,Renew,157048,7153
7287,Wiesner,against,Renew,157048,7287
7268,Vázquez Lázara,against,Renew,157048,7268
6159,Verhofstadt,against,Renew,157048,6159
6896,Vedrenne,against,Renew,157048,6896
6710,Vautmans,against,Renew,157048,6710
6281,Torvalds,against,Renew,157048,6281
6331,Toom,against,Renew,157048,6331
6940,Tolleret,against,Renew,157048,6940
5949,Thun und Hohenstein,against,Renew,157048,5949
7058,Strugariu,against,Renew,157048,7058
6902,Séjourné,against,Renew,157048,6902
4767,Rodríguez Ramos,against,Renew,157048,4767
6056,Riquet,against,Renew,157048,6056
7295,Rinzema,against,Renew,157048,7295
4676,Ries,against,Renew,157048,4676
7235,Rafaela,against,Renew,157048,7235
7318,Poulsen,against,Renew,157048,7318
7306,Poptcheva,against,Renew,157048,7306
7052,Pîslaru,against,Renew,157048,7052
6510,Petersen,against,Renew,157048,6510
6953,Pekkarinen,against,Renew,157048,6953
6644,Pagazaurtundúa,against,Renew,157048,6644
6705,Paet,against,Renew,157048,6705
7299,Orville,against,Renew,157048,7299
6830,Oetjen,against,Renew,157048,6830
6760,Nagtegaal,against,Renew,157048,6760
6500,Müller,against,Renew,157048,6500
7285,Mituța,against,Renew,157048,7285
6690,Mihaylova,against,Renew,157048,6690
6957,Melchior,against,Renew,157048,6957
7319,Rasmussen,against,Renew,157048,7319
5889,Løkkegaard,against,Renew,157048,5889
6887,Loiseau,against,Renew,157048,6887
6504,Kyuchyuk,against,Renew,157048,6504
6662,Kyrtsos,against,Renew,157048,6662
6842,Körner,against,Renew,157048,6842
5021,Keller Fabienne,against,Renew,157048,5021
7203,Kelleher,against,Renew,157048,7203
6766,Katainen,against,Renew,157048,6766
6800,Karlsbro,against,Renew,157048,6800
6844,Joveva,against,Renew,157048,6844
5385,in 't Veld,against,Renew,157048,5385
7014,Ijabs,against,Renew,157048,7014
6622,Huitema,against,Renew,157048,6622
7154,Hojsík,against,Renew,157048,7154
6959,Hayer,against,Renew,157048,6959
6841,Hahn Svenja,against,Renew,157048,6841
6936,Guetta,against,Renew,157048,6936
6849,Grošelj,against,Renew,157048,6849
7164,Groothuis,against,Renew,157048,7164
1793,Goerens,against,Renew,157048,1793
6840,Glück,against,Renew,157048,6840
7283,Gheorghe,against,Renew,157048,7283
7022,Gamon,against,Renew,157048,7022
6818,Flego,against,Renew,157048,6818
6770,Ferrandino,against,Renew,157048,6770
6980,Farreng,against,Renew,157048,6980
6828,Eroglu,against,Renew,157048,6828
7150,Ďuriš Nicholsonová,against,Renew,157048,7150
6987,Donáth,against,Renew,157048,6987
6340,Dlabajová,against,Renew,157048,6340
6898,Decerle,against,Renew,157048,6898
6458,Danti,against,Renew,157048,6458
6978,Cseh,against,Renew,157048,6978
7021,Cioloş,against,Renew,157048,7021
7271,Cicurel,against,Renew,157048,7271
6951,Christensen,against,Renew,157048,6951
6860,Chastel,against,Renew,157048,6860
6339,Charanzová,against,Renew,157048,6339
6899,Chabaud,against,Renew,157048,6899
5891,Canfin,against,Renew,157048,5891
6973,Cañas,against,Renew,157048,6973
6966,Brunet,against,Renew,157048,6966
6967,Boyer,against,Renew,157048,6967
7057,Botoş,against,Renew,157048,7057
6089,Bilbao Barandica,against,Renew,157048,6089
6944,Bijoux,against,Renew,157048,6944
6835,Beer,against,Renew,157048,6835
7163,Bauzá Díaz,against,Renew,157048,7163
7165,Azmani,against,Renew,157048,7165
6400,Auštrevičius,against,Renew,157048,6400
6327,Ansip,against,Renew,157048,6327
7260,Andrews,against,Renew,157048,7260
6799,Al-Sahlani,against,Renew,157048,6799
7230,Alieva-Veli,against,Renew,157048,7230
6734,Zovko,against,EPP,157048,6734
6344,Zdechovský,against,EPP,157048,6344
6997,Zarzalejos,against,EPP,157048,6997
6820,Wiseler-Lima,against,EPP,157048,6820
7041,Winzig,against,EPP,157048,7041
5782,Winkler,against,EPP,157048,5782
4643,Wieland,against,EPP,157048,4643
6908,Weiss,against,EPP,157048,6908
5351,Weber,against,EPP,157048,5351
6804,Warborn,against,EPP,157048,6804
6827,Walsmann,against,EPP,157048,6827
7233,Walsh,against,EPP,157048,7233
7183,Vuolo,against,EPP,157048,7183
6664,Vozemberg-Vrionidi,against,EPP,157048,6664
5934,Voss,against,EPP,157048,5934
6356,Virkkunen,against,EPP,157048,6356
7062,Vincze,against,EPP,157048,7062
5930,Verheyen,against,EPP,157048,5930
6706,Vandenkendelaere,against,EPP,157048,6706
5600,Vaidere,against,EPP,157048,5600
7061,Tomac,against,EPP,157048,7061
6801,Tobé,against,EPP,157048,6801
7056,Thaler,against,EPP,157048,7056
7277,Terras,against,EPP,157048,7277
6547,Štefanec,against,EPP,157048,6547
7317,Stavrou,against,EPP,157048,7317
6663,Spyraki,against,EPP,157048,6663
6816,Sokol,against,EPP,157048,6816
6341,Šojdrová,against,EPP,157048,6341
6790,Skyttedal,against,EPP,157048,6790
6824,Simon,against,EPP,157048,6824
6941,Sikorski,against,EPP,157048,6941
6823,Seekatz,against,EPP,157048,6823
5345,Schwab,against,EPP,157048,5345
6821,Schneider,against,EPP,157048,6821
7045,Schmiedtbauer,against,EPP,157048,7045
6259,Sarvamaa,against,EPP,157048,6259
6370,Sander,against,EPP,157048,6370
6698,Salini,against,EPP,157048,6698
7266,Sagartz,against,EPP,157048,7266
6812,Ressler,against,EPP,157048,6812
6072,Rangel,against,EPP,157048,6072
6750,Radtke,against,EPP,157048,6750
6488,Radev,against,EPP,157048,6488
6700,Pospíšil,against,EPP,157048,6700
7149,Pollák,against,EPP,157048,7149
6803,Polfjärd,against,EPP,157048,6803
6335,Polčák,against,EPP,157048,6335
5788,Pietikäinen,against,EPP,157048,5788
5346,Pieper,against,EPP,157048,5346
7120,Pereira Lídia,against,EPP,157048,7120
7323,Peppucci,against,EPP,157048,7323
5407,Olbrycht,against,EPP,157048,5407
6935,Ochojska,against,EPP,157048,6935
5413,Novak,against,EPP,157048,5413
7255,Nistor,against,EPP,157048,7255
6332,Niedermayer,against,EPP,157048,6332
4712,Niebler,against,EPP,157048,4712
5547,Mussolini,against,EPP,157048,5547
6436,Mureşan,against,EPP,157048,6436
7036,Motreanu,against,EPP,157048,7036
6825,Mortler,against,EPP,157048,6825
6368,Morano,against,EPP,157048,6368
7099,Montserrat,against,EPP,157048,7099
6366,Monteiro de Aguiar,against,EPP,157048,6366
5518,Millán Mon,against,EPP,157048,5518
6121,Melo,against,EPP,157048,6121
7173,Melbārde,against,EPP,157048,7173
7051,Meimarakis,against,EPP,157048,7051
7224,Mažylis,against,EPP,157048,7224
6483,Maydell,against,EPP,157048,6483
6096,Mato,against,EPP,157048,6096
6465,Martusciello,against,EPP,157048,6465
7284,Markey,against,EPP,157048,7284
5646,Marinescu,against,EPP,157048,5646
6761,Mandl,against,EPP,157048,6761
4964,Manders,against,EPP,157048,4964
7218,Maldeikienė,against,EPP,157048,7218
6440,McAllister,against,EPP,157048,6440
6855,Lutgen,against,EPP,157048,6855
5517,López-Istúriz White,against,EPP,157048,5517
7161,López Gil,against,EPP,157048,7161
6442,Lins,against,EPP,157048,6442
3855,Liese,against,EPP,157048,3855
7264,Lexmann,against,EPP,157048,7264
5105,Lewandowski,against,EPP,157048,5105
6793,Lega,against,EPP,157048,6793
5727,de Lange,against,EPP,157048,5727
6196,Kovatchev,against,EPP,157048,6196
6918,Kopacz,against,EPP,157048,6918
6805,Kokalari,against,EPP,157048,6805
5855,Kelly,against,EPP,157048,5855
6666,Kefalogiannis,against,EPP,157048,6666
4669,Karas,against,EPP,157048,4669
7222,Kanev,against,EPP,157048,7222
5944,Kalinowski,against,EPP,157048,5944
7223,Juknevičienė,against,EPP,157048,7223
6910,Jarubas,against,EPP,157048,6910
5945,Jahr,against,EPP,157048,5945
5952,Hübner,against,EPP,157048,5952
4987,Hortefeux,against,EPP,157048,4987
5953,Hohlmeier,against,EPP,157048,5953
6534,Hetman,against,EPP,157048,6534
6811,Herbst,against,EPP,157048,6811
7035,Hava,against,EPP,157048,7035
6777,Hansen,against,EPP,157048,6777
6907,Halicki,against,EPP,157048,6907
7253,Glavak,against,EPP,157048,7253
6441,Gieseke,against,EPP,157048,6441
6834,Geuking,against,EPP,157048,6834
4659,Gahler,against,EPP,157048,4659
6852,Franssen,against,EPP,157048,6852
6906,Frankowski,against,EPP,157048,6906
6813,Fourlas,against,EPP,157048,6813
7108,Fitzgerald,against,EPP,157048,7108
6068,Fernandes,against,EPP,157048,6068
3833,Ferber,against,EPP,157048,3833
7038,Falcă,against,EPP,157048,7038
6928,Evren,against,EPP,157048,6928
5983,Estaràs Ferragut,against,EPP,157048,5983
5348,Ehler,against,EPP,157048,5348
6810,Düpont,against,EPP,157048,6810
6903,Duda,against,EPP,157048,6903
7212,Villanueva Ruiz,against,GUE/NGL,157048,7212
6715,Urbán Crespo,against,GUE/NGL,157048,6715
5837,Scholz,against,GUE/NGL,157048,5837
6758,Schirdewan,against,GUE/NGL,157048,6758
7169,Rodríguez Palop,against,GUE/NGL,157048,7169
7069,Rego,against,GUE/NGL,157048,7069
7213,Pineda,against,GUE/NGL,157048,7213
6727,Pimenta Lopes,against,GUE/NGL,157048,6727
7138,Pereira Sandra,against,GUE/NGL,157048,7138
6920,Pelletier,against,GUE/NGL,157048,6920
5596,Papadimoulis,against,GUE/NGL,157048,5596
6250,Omarjee,against,GUE/NGL,157048,6250
7190,Modig,against,GUE/NGL,157048,7190
6310,Michels,against,GUE/NGL,157048,6310
7303,Mesure,against,GUE/NGL,157048,7303
6354,Maurel,against,GUE/NGL,157048,6354
5992,Matias,against,GUE/NGL,157048,5992
7279,MacManus,against,GUE/NGL,157048,7279
7087,Kountoura,against,GUE/NGL,157048,7087
6713,Kouloglou,against,GUE/NGL,157048,6713
5039,Konečná,against,GUE/NGL,157048,5039
7126,Kokkalis,against,GUE/NGL,157048,7126
6814,Kizilyürek,against,GUE/NGL,157048,6814
7133,Gusmão,against,GUE/NGL,157048,7133
6815,Georgiou,against,GUE/NGL,157048,6815
6597,Flanagan,against,GUE/NGL,157048,6597
6024,Ernst,against,GUE/NGL,157048,6024
6865,Demirel,against,GUE/NGL,157048,6865
7113,Daly,against,GUE/NGL,157048,7113
6922,Chaibi,against,GUE/NGL,157048,6922
6873,Botenga,against,GUE/NGL,157048,6873
6604,Björk,against,GUE/NGL,157048,6604
6926,Aubry,against,GUE/NGL,157048,6926
7089,Arvanitis,against,GUE/NGL,157048,7089
6373,Zorrinho,against,S&D,157048,6373
5960,Dorfmann,against,EPP,157048,5960
6870,Doleschal,against,EPP,157048,6870
6762,Didier,against,EPP,157048,6762
5921,Danjean,against,EPP,157048,5921
5981,van Dalen,against,EPP,157048,5981
6929,Colin-Oesterlé,against,EPP,157048,6929
3800,Coelho,against,EPP,157048,3800
6600,Clune,against,EPP,157048,6600
6499,Chinnici,against,EPP,157048,6499
5508,del Castillo Vera,against,EPP,157048,5508
5341,Caspary,against,EPP,157048,5341
5252,Casa,against,EPP,157048,5252
6039,Carvalho,against,EPP,157048,6039
5388,Buzek,against,EPP,157048,5388
5729,Buşoi,against,EPP,157048,5729
6617,Buda,against,EPP,157048,6617
7291,Braunsberger-Reinhold,against,EPP,157048,7291
6613,Bogovič,against,EPP,157048,6613
7026,Blaga,against,EPP,157048,7026
7155,Bilčík,against,EPP,157048,7155
7037,Bernhuber,against,EPP,157048,7037
6809,Berger,against,EPP,157048,6809
7162,Berendsen,against,EPP,157048,7162
6807,Bentele,against,EPP,157048,6807
7067,Benjumea Benjumea,against,EPP,157048,7067
6927,Bellamy,against,EPP,157048,6927
7060,Băsescu,against,EPP,157048,7060
7083,Asimakopoulou,against,EPP,157048,7083
6885,Arłukowicz,against,EPP,157048,6885
6594,Arimont,against,EPP,157048,6594
5980,Arias Echeverría,against,EPP,157048,5980
7219,Alexandrov Yordanov,against,EPP,157048,7219
6468,Adinolfi Isabella,against,EPP,157048,6468
6755,Ademov,against,EPP,157048,6755
6883,Adamowicz,against,EPP,157048,6883
5602,Ždanoka,against,NA,157048,5602
5624,Tarabella,against,NA,157048,5624
6471,Sonneborn,against,NA,157048,6471
7276,Ponsatí Obiols,against,NA,157048,7276
7010,Pignedoli,against,NA,157048,7010
6686,Kaili,against,NA,157048,6686
6630,de Graaff,against,NA,157048,6630
7189,Giarrusso,against,NA,157048,7189
7180,Furore,against,NA,157048,7180
6470,Ferrara,against,NA,157048,6470
7314,Danzì,against,NA,157048,7314
6446,Castaldo,against,NA,157048,6446
6832,Buschmann,against,NA,157048,6832
6411,Beghin,against,NA,157048,6411
6954,Blaško,against,ID,157048,6954
6950,Grudler,for,Renew,157048,6950
6709,Novakov,for,EPP,157048,6709
6346,Hölvényi,for,EPP,157048,6346
5879,Uspaskich,for,NA,157048,5879
7147,Uhrík,for,NA,157048,7147
7241,Trócsányi,for,NA,157048,7241
6965,Tóth,for,NA,157048,6965
7242,Sinčić,for,NA,157048,7242
7286,Schaller-Baross,for,NA,157048,7286
7148,Radačovský,for,NA,157048,7148
6759,Meuthen,for,NA,157048,6759
6001,Kósa,for,NA,157048,6001
6836,Kolakušić,for,NA,157048,6836
5271,Járóka,for,NA,157048,5271
5138,Gyürk,for,NA,157048,5138
6002,Győri,for,NA,157048,6002
5280,Gál,for,NA,157048,5280
7207,Donato,for,NA,157048,7207
6345,Deli,for,NA,157048,6345
6343,Bocskor,for,NA,157048,6343
6394,Bay,for,NA,157048,6394
6882,Zimniok,for,ID,157048,6882
6414,Zanni,for,ID,157048,6414
6976,Zambelli,for,ID,157048,6976
6513,Vistisen,for,ID,157048,6513
6610,Vilimsky,for,ID,157048,6610
7234,Vandendriessche,for,ID,157048,7234
6970,Tovaglieri,for,ID,157048,6970
7191,Tardino,for,ID,157048,7191
6968,Sardone,for,ID,157048,6968
7078,Rougé,for,ID,157048,7078
7322,Rossi,for,ID,157048,7322
7171,Rinaldi,for,ID,157048,7171
6881,Reil,for,ID,157048,6881
6979,Panza,for,ID,157048,6979
7075,Olivier,for,ID,157048,7075
7301,Minardi,for,ID,157048,7301
6627,Mayer,for,ID,157048,6627
7013,Mariani,for,ID,157048,7013
6886,Madison,for,ID,157048,6886
7002,Lizzi,for,ID,157048,7002
6880,Limmer,for,ID,157048,6880
6372,Lebreton,for,ID,157048,6372
6771,Lancini,for,ID,157048,6771
7275,Lacapelle,for,ID,157048,7275
7017,Joron,for,ID,157048,7017
6751,Jamet,for,ID,157048,6751
6404,Jalkh,for,ID,157048,6404
7246,Haider,for,ID,157048,7246
7019,Griset,for,ID,157048,7019
7184,Grant,for,ID,157048,7184
7312,Ghidoni,for,ID,157048,7312
7311,Gazzini,for,ID,157048,7311
7018,Garraud,for,ID,157048,7018
6972,Gancia,for,ID,157048,6972
6877,Fest,for,ID,157048,6877
6869,De Man,for,ID,157048,6869
6949,David,for,ID,157048,6949
7300,Dauchy,for,ID,157048,7300
6999,Da Re,for,ID,157048,6999
7007,Conte,for,ID,157048,7007
7302,Chagnon,for,ID,157048,7302
7170,Ceccardi,for,ID,157048,7170
6981,Campomenosi,for,ID,157048,6981
6876,Buchheit,for,ID,157048,6876
7076,Bruna,for,ID,157048,7076
7000,Borchia,for,ID,157048,7000
7172,Bonfrisco,for,ID,157048,7172
6405,Bilde,for,ID,157048,6405
7068,Beigneux,for,ID,157048,7068
6874,Beck,for,ID,157048,6874
7001,Basso,for,ID,157048,7001
6988,Bardella,for,ID,157048,6988
6593,Annemans,for,ID,157048,6593
7079,Androuët,for,ID,157048,7079
6872,Anderson,for,ID,157048,6872
7211,Adinolfi Matteo,for,ID,157048,7211
6522,Złotowski,for,ECR,157048,6522
5598,Zīle,for,ECR,157048,5598
6962,Zalewska,for,ECR,157048,6962
5052,Zahradil,for,ECR,157048,5052
6515,Wiśniewska,for,ECR,157048,6515
6956,Waszczykowski,for,ECR,157048,6956
6945,Vrecionová,for,ECR,157048,6945
6930,Vondra,for,ECR,157048,6930
5892,Tošenovský,for,ECR,157048,5892
5878,Tomaševski,for,ECR,157048,5878
6952,Tobiszowski,for,ECR,157048,6952
7044,Terheş,for,ECR,157048,7044
7265,Tarczyński,for,ECR,157048,7265
6946,Szydło,for,ECR,157048,6946
7210,Stancanelli,for,ECR,157048,7210
5416,Saryusz-Wolski,for,ECR,157048,5416
6938,Rzońca,for,ECR,157048,6938
7157,Ruissen,for,ECR,157048,7157
7097,Roos,for,ECR,157048,7097
7278,Rookmaker,for,ECR,157048,7278
7160,Rooken,for,ECR,157048,7160
6937,Rafalska,for,ECR,157048,6937
5974,Poręba,for,ECR,157048,5974
7270,de la Pisa Carrión,for,ECR,157048,7270
7209,Milazzo,for,ECR,157048,7209
6608,Lundgren,for,ECR,157048,6608
5969,Legutko,for,ECR,157048,5969
5507,Kuźmiuk,for,ECR,157048,5507
6925,Kruk,for,ECR,157048,6925
6530,Krasnodębski,for,ECR,157048,6530
6923,Kopcińska,for,ECR,157048,6923
6913,Kloc,for,ECR,157048,6913
6912,Kempa,for,ECR,157048,6912
6525,Karski,for,ECR,157048,6525
6911,Jurgiel,for,ECR,157048,6911
6909,Jaki,for,ECR,157048,6909
7290,Ilčić,for,ECR,157048,7290
7289,Hoogeveen,for,ECR,157048,7289
7179,Gemma,for,ECR,157048,7179
5472,Fotyga,for,ECR,157048,5472
6998,Fiocchi,for,ECR,157048,6998
5982,Fidanza,for,ECR,157048,5982
6511,Dzhambazki,for,ECR,157048,6511
5490,Czarnecki,for,ECR,157048,5490
6895,Brudziński,for,ECR,157048,6895
5112,Bielan,for,ECR,157048,5112
4978,Berlato,for,ECR,157048,4978
6875,Berg,for,ECR,157048,6875
7244,Aguilar,for,ECR,157048,7244
