mepid,name,result,eugroup,identifier,vote_id
6921,Knotek,abstention,Renew,151965,6921
6346,Hölvényi,abstention,EPP,151965,6346
6600,Clune,abstention,EPP,151965,6600
7241,Trócsányi,abstention,NA,151965,7241
6965,Tóth,abstention,NA,151965,6965
7286,Schaller-Baross,abstention,NA,151965,7286
7010,Pignedoli,abstention,NA,151965,7010
6676,Papadakis Kostas,abstention,NA,151965,6676
7116,Nikolaou-Alavanos,abstention,NA,151965,7116
6001,Kósa,abstention,NA,151965,6001
6836,Kolakušić,abstention,NA,151965,6836
5271,Járóka,abstention,NA,151965,5271
6318,Hidvéghi,abstention,NA,151965,6318
5138,Gyürk,abstention,NA,151965,5138
6002,Győri,abstention,NA,151965,6002
7179,Gemma,abstention,NA,151965,7179
5280,Gál,abstention,NA,151965,5280
7180,Furore,abstention,NA,151965,7180
6470,Ferrara,abstention,NA,151965,6470
6345,Deli,abstention,NA,151965,6345
7314,Danzì,abstention,NA,151965,7314
6446,Castaldo,abstention,NA,151965,6446
6343,Bocskor,abstention,NA,151965,6343
6411,Beghin,abstention,NA,151965,6411
7234,Vandendriessche,abstention,ID,151965,7234
6593,Annemans,abstention,ID,151965,6593
7290,Ilčić,abstention,ECR,151965,7290
6895,Brudziński,abstention,ECR,151965,6895
6251,Miranda,against,Greens/EFA,151965,6251
6472,D'Amato,against,Greens/EFA,151965,6472
6730,Dalunde,against,Greens/EFA,151965,6730
7043,Cuffe,against,Greens/EFA,151965,7043
7202,Wallace,against,GUE/NGL,151965,7202
6715,Urbán Crespo,against,GUE/NGL,151965,6715
5837,Scholz,against,GUE/NGL,151965,5837
6758,Schirdewan,against,GUE/NGL,151965,6758
7169,Rodríguez Palop,against,GUE/NGL,151965,7169
7069,Rego,against,GUE/NGL,151965,7069
7213,Pineda,against,GUE/NGL,151965,7213
6727,Pimenta Lopes,against,GUE/NGL,151965,6727
7138,Pereira Sandra,against,GUE/NGL,151965,7138
6920,Pelletier,against,GUE/NGL,151965,6920
5596,Papadimoulis,against,GUE/NGL,151965,5596
6310,Michels,against,GUE/NGL,151965,6310
7303,Mesure,against,GUE/NGL,151965,7303
6354,Maurel,against,GUE/NGL,151965,6354
5992,Matias,against,GUE/NGL,151965,5992
7087,Kountoura,against,GUE/NGL,151965,7087
6713,Kouloglou,against,GUE/NGL,151965,6713
5039,Konečná,against,GUE/NGL,151965,5039
7126,Kokkalis,against,GUE/NGL,151965,7126
6814,Kizilyürek,against,GUE/NGL,151965,6814
7133,Gusmão,against,GUE/NGL,151965,7133
7204,Georgoulis,against,GUE/NGL,151965,7204
6024,Ernst,against,GUE/NGL,151965,6024
6865,Demirel,against,GUE/NGL,151965,6865
7113,Daly,against,GUE/NGL,151965,7113
6922,Chaibi,against,GUE/NGL,151965,6922
6873,Botenga,against,GUE/NGL,151965,6873
7089,Arvanitis,against,GUE/NGL,151965,7089
6373,Zorrinho,against,S&D,151965,6373
7249,Wolters,against,S&D,151965,7249
6735,Wölken,against,S&D,151965,6735
7251,Vind,against,S&D,151965,7251
7313,Variati,against,S&D,151965,7313
4990,Van Brempt,against,S&D,151965,4990
7247,Tudose,against,S&D,151965,7247
5459,Toia,against,S&D,151965,5459
7140,Tax,against,S&D,151965,7140
6623,Tang,against,S&D,151965,6623
7176,Smeriglio,against,S&D,151965,7176
6093,Sippel,against,S&D,151965,6093
6381,Silva Pereira,against,S&D,151965,6381
7065,Sidl,against,S&D,151965,7065
6475,Schuster,against,S&D,151965,6475
7059,Schieder,against,S&D,151965,7059
5713,Schaldemose,against,S&D,151965,5713
7039,Santos,against,S&D,151965,7039
7110,Sánchez Amor,against,S&D,151965,7110
7128,Ruiz Devesa,against,S&D,151965,7128
7269,Ros Sempere,against,S&D,151965,7269
6974,Rónai,against,S&D,151965,6974
6649,Rodríguez-Piñero,against,S&D,151965,6649
7186,Roberti,against,S&D,151965,7186
7288,Reuten,against,S&D,151965,7288
7296,Repasi,against,S&D,151965,7296
6136,Regner,against,S&D,151965,6136
5731,Plumb,against,S&D,151965,5731
6982,Pisapia,against,S&D,151965,6982
6261,Picula,against,S&D,151965,6261
6484,Picierno,against,S&D,151965,6484
6323,Papadakis Demetris,against,S&D,151965,6323
7221,Olekas,against,S&D,151965,7221
7308,OHLSSON,against,S&D,151965,7308
6418,Nica,against,S&D,151965,6418
7298,Nemec,against,S&D,151965,7298
7310,Muigg,against,S&D,151965,7310
6433,Moretti,against,S&D,151965,6433
5466,Moreno Sánchez,against,S&D,151965,5466
6351,Molnár,against,S&D,151965,6351
6915,Maxová,against,S&D,151965,6915
6322,Mavrides,against,S&D,151965,6322
6839,Matić,against,S&D,151965,6839
7023,Marques Pedro,against,S&D,151965,7023
7027,Marques Margarida,against,S&D,151965,7027
7117,Maldonado López,against,S&D,151965,7117
7107,Maestre Martín De Almagro,against,S&D,151965,7107
7109,Luena,against,S&D,151965,7109
7292,Lucke,against,S&D,151965,7292
5984,López Aguilar,against,S&D,151965,5984
6648,López,against,S&D,151965,6648
5094,Liberadzki,against,S&D,151965,5094
7024,Leitão-Marques,against,S&D,151965,7024
7297,Laureti,against,S&D,151965,7297
3823,Lange,against,S&D,151965,3823
6367,Kumpula-Natri,against,S&D,151965,6367
6459,Köster,against,S&D,151965,6459
6009,Kammerevert,against,S&D,151965,6009
6624,Jongerius,against,S&D,151965,6624
6792,Incir,against,S&D,151965,6792
7122,Homs Ginel,against,S&D,151965,7122
7185,Heinäluoma,against,S&D,151965,7185
7070,Heide,against,S&D,151965,7070
7009,Gualmini,against,S&D,151965,7009
6419,Grapini,against,S&D,151965,6419
7106,González Casares,against,S&D,151965,7106
6005,Geier,against,S&D,151965,6005
6130,Gardiazabal Rubial,against,S&D,151965,6130
5417,García Pérez,against,S&D,151965,5417
7125,García Muñoz,against,S&D,151965,7125
7105,García Del Blanco,against,S&D,151965,7105
7090,Gálvez Muñoz,against,S&D,151965,7090
6955,Fuglsang,against,S&D,151965,6955
6791,Fritzon,against,S&D,151965,6791
6652,Fernández,against,S&D,151965,6652
6014,Ertug,against,S&D,151965,6014
7307,Ecke,against,S&D,151965,7307
7248,Durá Ferrandis,against,S&D,151965,7248
6969,Dobrev,against,S&D,151965,6969
6062,De Castro,against,S&D,151965,6062
7293,De Basso,against,S&D,151965,7293
5661,Crețu,against,S&D,151965,5661
7321,Covassi,against,S&D,151965,7321
7046,Ciuhodaru,against,S&D,151965,7046
6499,Chinnici,against,S&D,151965,6499
7166,Chahim,against,S&D,151965,7166
7030,Cerdas,against,S&D,151965,7030
7252,Carvalhais,against,S&D,151965,7252
6838,Burkhardt,against,S&D,151965,6838
4690,Bullmann,against,S&D,151965,4690
6843,Brglez,against,S&D,151965,6843
6264,Borzan,against,S&D,151965,6264
5867,Blinkevičiūtė,against,S&D,151965,5867
6833,Bischoff,against,S&D,151965,6833
6891,Biedroń,against,S&D,151965,6891
6796,Bergkvist,against,S&D,151965,6796
5173,Beňová,against,S&D,151965,5173
6505,Benifei,against,S&D,151965,6505
7047,Benea,against,S&D,151965,7047
7193,Bartolo,against,S&D,151965,7193
6831,Barley,against,S&D,151965,6831
6888,Balt,against,S&D,151965,6888
7040,Avram,against,S&D,151965,7040
6977,Ara-Kovács,against,S&D,151965,6977
7254,Angel,against,S&D,151965,7254
7305,Albuquerque,against,S&D,151965,7305
6651,Aguilera,against,S&D,151965,6651
7295,Rinzema,against,Renew,151965,7295
7036,Motreanu,against,EPP,151965,7036
5602,Ždanoka,against,NA,151965,5602
7147,Uhrík,against,NA,151965,7147
6471,Sonneborn,against,NA,151965,6471
7177,Rondinelli,against,NA,151965,7177
7006,Rivière,against,NA,151965,7006
7148,Radačovský,against,NA,151965,7148
7020,Pirbakas,against,NA,151965,7020
7123,Konstantinou,against,NA,151965,7123
7016,Juvin,against,NA,151965,7016
6630,de Graaff,against,NA,151965,6630
7207,Donato,against,NA,151965,7207
7071,Collard,against,NA,151965,7071
6832,Buschmann,against,NA,151965,6832
6394,Bay,against,NA,151965,6394
6882,Zimniok,against,ID,151965,6882
6610,Vilimsky,against,ID,151965,6610
7078,Rougé,against,ID,151965,7078
6881,Reil,against,ID,151965,6881
7301,Minardi,against,ID,151965,7301
6627,Mayer,against,ID,151965,6627
7013,Mariani,against,ID,151965,7013
6880,Limmer,against,ID,151965,6880
6372,Lebreton,against,ID,151965,6372
7275,Lacapelle,against,ID,151965,7275
6879,Kuhs,against,ID,151965,6879
7017,Joron,against,ID,151965,7017
6751,Jamet,against,ID,151965,6751
6404,Jalkh,against,ID,151965,6404
7246,Haider,against,ID,151965,7246
7019,Griset,against,ID,151965,7019
7018,Garraud,against,ID,151965,7018
6877,Fest,against,ID,151965,6877
6949,David,against,ID,151965,6949
7300,Dauchy,against,ID,151965,7300
7302,Chagnon,against,ID,151965,7302
6876,Buchheit,against,ID,151965,6876
6954,Blaško,against,ID,151965,6954
6405,Bilde,against,ID,151965,6405
7068,Beigneux,against,ID,151965,7068
6874,Beck,against,ID,151965,6874
6988,Bardella,against,ID,151965,6988
7079,Androuët,against,ID,151965,7079
6872,Anderson,against,ID,151965,6872
7278,Rookmaker,against,ECR,151965,7278
7250,Fragkos,against,ECR,151965,7250
6848,Von Cramon-Taubadel,for,Greens/EFA,151965,6848
7237,Van Sparrentak,for,Greens/EFA,151965,7237
7034,Guerreiro,for,Greens/EFA,151965,7034
7274,Gruffat,for,Greens/EFA,151965,7274
6942,Gregorová,for,Greens/EFA,151965,6942
6853,Geese,for,Greens/EFA,151965,6853
7294,Gallée,for,Greens/EFA,151965,7294
6851,Freund,for,Greens/EFA,151965,6851
6775,Franz,for,Greens/EFA,151965,6775
5899,Eickhout,for,Greens/EFA,151965,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,151965,6850
6040,Delli,for,Greens/EFA,151965,6040
6924,Delbos-Corfield,for,Greens/EFA,151965,6924
6897,Cormand,for,Greens/EFA,151965,6897
6847,Cavazzini,for,Greens/EFA,151965,6847
6964,Carême,for,Greens/EFA,151965,6964
5913,Bütikofer,for,Greens/EFA,151965,5913
6867,Bricmont,for,Greens/EFA,151965,6867
6829,Breyer,for,Greens/EFA,151965,6829
6837,Boeselager,for,Greens/EFA,151965,6837
6846,Bloss,for,Greens/EFA,151965,6846
6905,Biteau,for,Greens/EFA,151965,6905
6845,Andresen,for,Greens/EFA,151965,6845
5924,Alfonsi,for,Greens/EFA,151965,5924
7263,Alametsä,for,Greens/EFA,151965,7263
