mepid,name,result,eugroup,identifier,vote_id
6859,Marquardt,against,Greens/EFA,161292,6859
6858,Langensiepen,against,Greens/EFA,161292,6858
5838,Lamberts,against,Greens/EFA,161292,5838
6795,Kuhnke,against,Greens/EFA,161292,6795
6939,Kolaja,against,Greens/EFA,161292,6939
5908,Keller Ska,against,Greens/EFA,161292,5908
6797,Holmgren,against,Greens/EFA,161292,6797
6856,Herzberger-Fofana,against,Greens/EFA,161292,6856
4535,Hautala,against,Greens/EFA,161292,4535
5926,Häusling,against,Greens/EFA,161292,5926
6854,Hahn Henrike,against,Greens/EFA,161292,6854
7034,Guerreiro,against,Greens/EFA,161292,7034
7274,Gruffat,against,Greens/EFA,161292,7274
6942,Gregorová,against,Greens/EFA,161292,6942
6853,Geese,against,Greens/EFA,161292,6853
7294,Gallée,against,Greens/EFA,161292,7294
6851,Freund,against,Greens/EFA,161292,6851
5899,Eickhout,against,Greens/EFA,161292,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,161292,6850
6040,Delli,against,Greens/EFA,161292,6040
6924,Delbos-Corfield,against,Greens/EFA,161292,6924
6472,D'Amato,against,Greens/EFA,161292,6472
6730,Dalunde,against,Greens/EFA,161292,6730
7043,Cuffe,against,Greens/EFA,161292,7043
6494,Corrao,against,Greens/EFA,161292,6494
6897,Cormand,against,Greens/EFA,161292,6897
6847,Cavazzini,against,Greens/EFA,161292,6847
6964,Carême,against,Greens/EFA,161292,6964
5913,Bütikofer,against,Greens/EFA,161292,5913
6867,Bricmont,against,Greens/EFA,161292,6867
6829,Breyer,against,Greens/EFA,161292,6829
6837,Boeselager,against,Greens/EFA,161292,6837
6905,Biteau,against,Greens/EFA,161292,6905
5291,Auken,against,Greens/EFA,161292,5291
6845,Andresen,against,Greens/EFA,161292,6845
5924,Alfonsi,against,Greens/EFA,161292,5924
7263,Alametsä,against,Greens/EFA,161292,7263
7202,Wallace,against,GUE/NGL,161292,7202
6961,Villumsen,against,GUE/NGL,161292,6961
7212,Villanueva Ruiz,against,GUE/NGL,161292,7212
6715,Urbán Crespo,against,GUE/NGL,161292,6715
5837,Scholz,against,GUE/NGL,161292,5837
6758,Schirdewan,against,GUE/NGL,161292,6758
7169,Rodríguez Palop,against,GUE/NGL,161292,7169
7213,Pineda,against,GUE/NGL,161292,7213
6727,Pimenta Lopes,against,GUE/NGL,161292,6727
7138,Pereira Sandra,against,GUE/NGL,161292,7138
6920,Pelletier,against,GUE/NGL,161292,6920
5596,Papadimoulis,against,GUE/NGL,161292,5596
7190,Modig,against,GUE/NGL,161292,7190
7303,Mesure,against,GUE/NGL,161292,7303
6354,Maurel,against,GUE/NGL,161292,6354
5992,Matias,against,GUE/NGL,161292,5992
7279,MacManus,against,GUE/NGL,161292,7279
7087,Kountoura,against,GUE/NGL,161292,7087
6814,Kizilyürek,against,GUE/NGL,161292,6814
6628,Hazekamp,against,GUE/NGL,161292,6628
7133,Gusmão,against,GUE/NGL,161292,7133
6815,Georgiou,against,GUE/NGL,161292,6815
6597,Flanagan,against,GUE/NGL,161292,6597
6024,Ernst,against,GUE/NGL,161292,6024
7113,Daly,against,GUE/NGL,161292,7113
6922,Chaibi,against,GUE/NGL,161292,6922
6873,Botenga,against,GUE/NGL,161292,6873
6604,Björk,against,GUE/NGL,161292,6604
6926,Aubry,against,GUE/NGL,161292,6926
7089,Arvanitis,against,GUE/NGL,161292,7089
6373,Zorrinho,against,S&D,161292,6373
7225,Yoncheva,against,S&D,161292,7225
6735,Wölken,against,S&D,161292,6735
7251,Vind,against,S&D,161292,7251
4990,Van Brempt,against,S&D,161292,4990
7195,Ušakovs,against,S&D,161292,7195
7140,Tax,against,S&D,161292,7140
7176,Smeriglio,against,S&D,161292,7176
6093,Sippel,against,S&D,161292,6093
6381,Silva Pereira,against,S&D,161292,6381
7065,Sidl,against,S&D,161292,7065
6475,Schuster,against,S&D,161292,6475
7059,Schieder,against,S&D,161292,7059
5713,Schaldemose,against,S&D,161292,5713
7039,Santos,against,S&D,161292,7039
7110,Sánchez Amor,against,S&D,161292,7110
7128,Ruiz Devesa,against,S&D,161292,7128
7326,Rudner,against,S&D,161292,7326
7269,Ros Sempere,against,S&D,161292,7269
6974,Rónai,against,S&D,161292,6974
6649,Rodríguez-Piñero,against,S&D,161292,6649
7288,Reuten,against,S&D,161292,7288
7296,Repasi,against,S&D,161292,7296
6136,Regner,against,S&D,161292,6136
6261,Picula,against,S&D,161292,6261
7324,Papandreou,against,S&D,161292,7324
7221,Olekas,against,S&D,161292,7221
6473,Noichl,against,S&D,161292,6473
5466,Moreno Sánchez,against,S&D,161292,5466
6351,Molnár,against,S&D,161292,6351
6933,Miller,against,S&D,161292,6933
7272,Mebarek,against,S&D,161292,7272
6839,Matić,against,S&D,161292,6839
7023,Marques Pedro,against,S&D,161292,7023
7027,Marques Margarida,against,S&D,161292,7027
7107,Maestre Martín De Almagro,against,S&D,161292,7107
7109,Luena,against,S&D,161292,7109
5984,López Aguilar,against,S&D,161292,5984
6648,López,against,S&D,161292,6648
5094,Liberadzki,against,S&D,161292,5094
7024,Leitão-Marques,against,S&D,161292,7024
7086,Larrouturou,against,S&D,161292,7086
3823,Lange,against,S&D,161292,3823
7085,Lalucq,against,S&D,161292,7085
6459,Köster,against,S&D,161292,6459
6624,Jongerius,against,S&D,161292,6624
7122,Homs Ginel,against,S&D,161292,7122
7070,Heide,against,S&D,161292,7070
6107,Guillaume,against,S&D,161292,6107
7106,González Casares,against,S&D,161292,7106
7111,González,against,S&D,161292,7111
7082,Glucksmann,against,S&D,161292,7082
6005,Geier,against,S&D,161292,6005
6130,Gardiazabal Rubial,against,S&D,161292,6130
5417,García Pérez,against,S&D,161292,5417
7154,Hojsík,against,Renew,161292,7154
6959,Hayer,against,Renew,161292,6959
6936,Guetta,against,Renew,161292,6936
6950,Grudler,against,Renew,161292,6950
6849,Grošelj,against,Renew,161292,6849
7283,Gheorghe,against,Renew,161292,7283
6980,Farreng,against,Renew,161292,6980
7150,Ďuriš Nicholsonová,against,Renew,161292,7150
6898,Decerle,against,Renew,161292,6898
6978,Cseh,against,Renew,161292,6978
7021,Cioloş,against,Renew,161292,7021
7271,Cicurel,against,Renew,161292,7271
6899,Chabaud,against,Renew,161292,6899
5891,Canfin,against,Renew,161292,5891
6967,Boyer,against,Renew,161292,6967
6944,Bijoux,against,Renew,161292,6944
7260,Andrews,against,Renew,161292,7260
7327,Amalric,against,Renew,161292,7327
5788,Pietikäinen,against,EPP,161292,5788
6855,Lutgen,against,EPP,161292,6855
7328,Haga,against,EPP,161292,7328
5602,Ždanoka,against,NA,161292,5602
5624,Tarabella,against,NA,161292,5624
6471,Sonneborn,against,NA,161292,6471
7148,Radačovský,against,NA,161292,7148
7257,Puigdemont i Casamajó,against,NA,161292,7257
7276,Ponsatí Obiols,against,NA,161292,7276
7010,Pignedoli,against,NA,161292,7010
7189,Giarrusso,against,NA,161292,7189
7204,Georgoulis,against,NA,161292,7204
7180,Furore,against,NA,161292,7180
6470,Ferrara,against,NA,161292,6470
7314,Danzì,against,NA,161292,7314
6051,Cozzolino,against,NA,161292,6051
7258,Comín i Oliveres,against,NA,161292,7258
6411,Beghin,against,NA,161292,6411
6513,Vistisen,against,ID,161292,6513
6610,Vilimsky,against,ID,161292,6610
6627,Mayer,against,ID,161292,6627
6886,Madison,against,ID,161292,6886
7246,Haider,against,ID,161292,7246
6954,Blaško,against,ID,161292,6954
5039,Konečná,for,GUE/NGL,161292,5039
7227,Vitanov,for,S&D,161292,7227
7313,Variati,for,S&D,161292,7313
7247,Tudose,for,S&D,161292,7247
5459,Toia,for,S&D,161292,5459
6983,Tinagli,for,S&D,161292,6983
6415,Sant,for,S&D,161292,6415
7177,Rondinelli,for,S&D,161292,7177
5731,Plumb,for,S&D,161292,5731
6982,Pisapia,for,S&D,161292,6982
6484,Picierno,for,S&D,161292,6484
7228,Penkova,for,S&D,161292,7228
6323,Papadakis Demetris,for,S&D,161292,6323
6418,Nica,for,S&D,161292,6418
7298,Nemec,for,S&D,161292,7298
6691,Negrescu,for,S&D,161292,6691
6433,Moretti,for,S&D,161292,6433
6915,Maxová,for,S&D,161292,6915
6322,Mavrides,for,S&D,161292,6322
7042,Manda,for,S&D,161292,7042
7297,Laureti,for,S&D,161292,7297
6367,Kumpula-Natri,for,S&D,161292,6367
6916,Kohut,for,S&D,161292,6916
7229,Hristov,for,S&D,161292,7229
7185,Heinäluoma,for,S&D,161292,7185
7009,Gualmini,for,S&D,161292,7009
6419,Grapini,for,S&D,161292,6419
6062,De Castro,for,S&D,161292,6062
5661,Crețu,for,S&D,161292,5661
7321,Covassi,for,S&D,161292,7321
7046,Ciuhodaru,for,S&D,161292,7046
5465,Bresso,for,S&D,161292,5465
6505,Benifei,for,S&D,161292,6505
7047,Benea,for,S&D,161292,7047
7193,Bartolo,for,S&D,161292,7193
7040,Avram,for,S&D,161292,7040
6651,Aguilera,for,S&D,161292,6651
7287,Wiesner,for,Renew,161292,7287
6710,Vautmans,for,Renew,161292,6710
6281,Torvalds,for,Renew,161292,6281
6331,Toom,for,Renew,161292,6331
4767,Rodríguez Ramos,for,Renew,161292,4767
7295,Rinzema,for,Renew,161292,7295
7318,Poulsen,for,Renew,161292,7318
7306,Poptcheva,for,Renew,161292,7306
6510,Petersen,for,Renew,161292,6510
6953,Pekkarinen,for,Renew,161292,6953
6644,Pagazaurtundúa,for,Renew,161292,6644
6705,Paet,for,Renew,161292,6705
6830,Oetjen,for,Renew,161292,6830
6760,Nagtegaal,for,Renew,161292,6760
6500,Müller,for,Renew,161292,6500
6690,Mihaylova,for,Renew,161292,6690
5889,Løkkegaard,for,Renew,161292,5889
6504,Kyuchyuk,for,Renew,161292,6504
6917,Kovařík,for,Renew,161292,6917
6842,Körner,for,Renew,161292,6842
6921,Knotek,for,Renew,161292,6921
7203,Kelleher,for,Renew,161292,7203
6766,Katainen,for,Renew,161292,6766
6800,Karlsbro,for,Renew,161292,6800
6622,Huitema,for,Renew,161292,6622
6919,Hlaváček,for,Renew,161292,6919
6841,Hahn Svenja,for,Renew,161292,6841
7164,Groothuis,for,Renew,161292,7164
6840,Glück,for,Renew,161292,6840
6818,Flego,for,Renew,161292,6818
6770,Ferrandino,for,Renew,161292,6770
6828,Eroglu,for,Renew,161292,6828
6458,Danti,for,Renew,161292,6458
6951,Christensen,for,Renew,161292,6951
6339,Charanzová,for,Renew,161292,6339
6973,Cañas,for,Renew,161292,6973
7057,Botoş,for,Renew,161292,7057
6089,Bilbao Barandica,for,Renew,161292,6089
6835,Beer,for,Renew,161292,6835
7163,Bauzá Díaz,for,Renew,161292,7163
6400,Auštrevičius,for,Renew,161292,6400
6327,Ansip,for,Renew,161292,6327
6799,Al-Sahlani,for,Renew,161292,6799
7230,Alieva-Veli,for,Renew,161292,7230
6094,Zver,for,EPP,161292,6094
6734,Zovko,for,EPP,161292,6734
7012,Zoido Álvarez,for,EPP,161292,7012
6344,Zdechovský,for,EPP,161292,6344
6997,Zarzalejos,for,EPP,161292,6997
6976,Zambelli,for,EPP,161292,6976
5782,Winkler,for,EPP,161292,5782
4643,Wieland,for,EPP,161292,4643
6908,Weiss,for,EPP,161292,6908
5351,Weber,for,EPP,161292,5351
6804,Warborn,for,EPP,161292,6804
6827,Walsmann,for,EPP,161292,6827
7233,Walsh,for,EPP,161292,7233
7183,Vuolo,for,EPP,161292,7183
6664,Vozemberg-Vrionidi,for,EPP,161292,6664
6356,Virkkunen,for,EPP,161292,6356
7062,Vincze,for,EPP,161292,7062
5930,Verheyen,for,EPP,161292,5930
5600,Vaidere,for,EPP,161292,5600
6681,Tomc,for,EPP,161292,6681
6801,Tobé,for,EPP,161292,6801
7056,Thaler,for,EPP,161292,7056
7277,Terras,for,EPP,161292,7277
6547,Štefanec,for,EPP,161292,6547
7317,Stavrou,for,EPP,161292,7317
6663,Spyraki,for,EPP,161292,6663
6816,Sokol,for,EPP,161292,6816
6341,Šojdrová,for,EPP,161292,6341
6790,Skyttedal,for,EPP,161292,6790
6824,Simon,for,EPP,161292,6824
6941,Sikorski,for,EPP,161292,6941
6823,Seekatz,for,EPP,161292,6823
5345,Schwab,for,EPP,161292,5345
6821,Schneider,for,EPP,161292,6821
6259,Sarvamaa,for,EPP,161292,6259
6370,Sander,for,EPP,161292,6370
6698,Salini,for,EPP,161292,6698
7331,Sailliet,for,EPP,161292,7331
7266,Sagartz,for,EPP,161292,7266
6812,Ressler,for,EPP,161292,6812
6072,Rangel,for,EPP,161292,6072
6750,Radtke,for,EPP,161292,6750
6700,Pospíšil,for,EPP,161292,6700
6803,Polfjärd,for,EPP,161292,6803
5346,Pieper,for,EPP,161292,5346
7120,Pereira Lídia,for,EPP,161292,7120
7323,Peppucci,for,EPP,161292,7323
5702,Patriciello,for,EPP,161292,5702
7336,Pahl,for,EPP,161292,7336
5407,Olbrycht,for,EPP,161292,5407
6935,Ochojska,for,EPP,161292,6935
6709,Novakov,for,EPP,161292,6709
5413,Novak,for,EPP,161292,5413
7255,Nistor,for,EPP,161292,7255
6332,Niedermayer,for,EPP,161292,6332
4712,Niebler,for,EPP,161292,4712
5547,Mussolini,for,EPP,161292,5547
6436,Mureşan,for,EPP,161292,6436
7036,Motreanu,for,EPP,161292,7036
6825,Mortler,for,EPP,161292,6825
6368,Morano,for,EPP,161292,6368
7099,Montserrat,for,EPP,161292,7099
6366,Monteiro de Aguiar,for,EPP,161292,6366
5518,Millán Mon,for,EPP,161292,5518
7173,Melbārde,for,EPP,161292,7173
7051,Meimarakis,for,EPP,161292,7051
7224,Mažylis,for,EPP,161292,7224
6483,Maydell,for,EPP,161292,6483
6096,Mato,for,EPP,161292,6096
6465,Martusciello,for,EPP,161292,6465
7284,Markey,for,EPP,161292,7284
5646,Marinescu,for,EPP,161292,5646
6761,Mandl,for,EPP,161292,6761
4964,Manders,for,EPP,161292,4964
7218,Maldeikienė,for,EPP,161292,7218
6440,McAllister,for,EPP,161292,6440
5964,Łukacijewska,for,EPP,161292,5964
5517,López-Istúriz White,for,EPP,161292,5517
7161,López Gil,for,EPP,161292,7161
6442,Lins,for,EPP,161292,6442
3855,Liese,for,EPP,161292,3855
7264,Lexmann,for,EPP,161292,7264
5105,Lewandowski,for,EPP,161292,5105
6592,Lenaers,for,EPP,161292,6592
6793,Lega,for,EPP,161292,6793
5727,de Lange,for,EPP,161292,5727
7080,Kympouropoulos,for,EPP,161292,7080
7226,Kubilius,for,EPP,161292,7226
6196,Kovatchev,for,EPP,161292,6196
6918,Kopacz,for,EPP,161292,6918
6805,Kokalari,for,EPP,161292,6805
7334,Kemp,for,EPP,161292,7334
5855,Kelly,for,EPP,161292,5855
6666,Kefalogiannis,for,EPP,161292,6666
4669,Karas,for,EPP,161292,4669
7222,Kanev,for,EPP,161292,7222
7223,Juknevičienė,for,EPP,161292,7223
5945,Jahr,for,EPP,161292,5945
5952,Hübner,for,EPP,161292,5952
4987,Hortefeux,for,EPP,161292,4987
6346,Hölvényi,for,EPP,161292,6346
5953,Hohlmeier,for,EPP,161292,5953
6811,Herbst,for,EPP,161292,6811
7035,Hava,for,EPP,161292,7035
6907,Halicki,for,EPP,161292,6907
7253,Glavak,for,EPP,161292,7253
6441,Gieseke,for,EPP,161292,6441
6834,Geuking,for,EPP,161292,6834
4659,Gahler,for,EPP,161292,4659
6852,Franssen,for,EPP,161292,6852
6906,Frankowski,for,EPP,161292,6906
6813,Fourlas,for,EPP,161292,6813
7108,Fitzgerald,for,EPP,161292,7108
6068,Fernandes,for,EPP,161292,6068
3833,Ferber,for,EPP,161292,3833
5983,Estaràs Ferragut,for,EPP,161292,5983
6810,Düpont,for,EPP,161292,6810
6903,Duda,for,EPP,161292,6903
5960,Dorfmann,for,EPP,161292,5960
6870,Doleschal,for,EPP,161292,6870
6762,Didier,for,EPP,161292,6762
7261,De Meo,for,EPP,161292,7261
5921,Danjean,for,EPP,161292,5921
5948,Comi,for,EPP,161292,5948
7330,Collado Jiménez,for,EPP,161292,7330
6929,Colin-Oesterlé,for,EPP,161292,6929
3800,Coelho,for,EPP,161292,3800
6600,Clune,for,EPP,161292,6600
6499,Chinnici,for,EPP,161292,6499
5508,del Castillo Vera,for,EPP,161292,5508
5341,Caspary,for,EPP,161292,5341
5252,Casa,for,EPP,161292,5252
6039,Carvalho,for,EPP,161292,6039
5388,Buzek,for,EPP,161292,5388
5729,Buşoi,for,EPP,161292,5729
6617,Buda,for,EPP,161292,6617
7291,Braunsberger-Reinhold,for,EPP,161292,7291
6613,Bogovič,for,EPP,161292,6613
7025,Bogdan,for,EPP,161292,7025
7026,Blaga,for,EPP,161292,7026
7155,Bilčík,for,EPP,161292,7155
7037,Bernhuber,for,EPP,161292,7037
6809,Berger,for,EPP,161292,6809
7162,Berendsen,for,EPP,161292,7162
6807,Bentele,for,EPP,161292,6807
7067,Benjumea Benjumea,for,EPP,161292,7067
6927,Bellamy,for,EPP,161292,6927
7083,Asimakopoulou,for,EPP,161292,7083
6594,Arimont,for,EPP,161292,6594
5980,Arias Echeverría,for,EPP,161292,5980
7219,Alexandrov Yordanov,for,EPP,161292,7219
6755,Ademov,for,EPP,161292,6755
6883,Adamowicz,for,EPP,161292,6883
5879,Uspaskich,for,NA,161292,5879
7241,Trócsányi,for,NA,161292,7241
6965,Tóth,for,NA,161292,6965
7242,Sinčić,for,NA,161292,7242
7286,Schaller-Baross,for,NA,161292,7286
7020,Pirbakas,for,NA,161292,7020
6759,Meuthen,for,NA,161292,6759
6836,Kolakušić,for,NA,161292,6836
6686,Kaili,for,NA,161292,6686
6318,Hidvéghi,for,NA,161292,6318
5138,Gyürk,for,NA,161292,5138
6002,Győri,for,NA,161292,6002
7243,Gyöngyösi,for,NA,161292,7243
5280,Gál,for,NA,161292,5280
7207,Donato,for,NA,161292,7207
5998,Deutsch,for,NA,161292,5998
6345,Deli,for,NA,161292,6345
6446,Castaldo,for,NA,161292,6446
6394,Bay,for,NA,161292,6394
6882,Zimniok,for,ID,161292,6882
6414,Zanni,for,ID,161292,6414
7234,Vandendriessche,for,ID,161292,7234
6970,Tovaglieri,for,ID,161292,6970
6968,Sardone,for,ID,161292,6968
7078,Rougé,for,ID,161292,7078
7322,Rossi,for,ID,161292,7322
7171,Rinaldi,for,ID,161292,7171
6881,Reil,for,ID,161292,6881
6979,Panza,for,ID,161292,6979
7075,Olivier,for,ID,161292,7075
7301,Minardi,for,ID,161292,7301
7013,Mariani,for,ID,161292,7013
7002,Lizzi,for,ID,161292,7002
6880,Limmer,for,ID,161292,6880
6372,Lebreton,for,ID,161292,6372
6771,Lancini,for,ID,161292,6771
7275,Lacapelle,for,ID,161292,7275
6878,Krah,for,ID,161292,6878
7017,Joron,for,ID,161292,7017
6751,Jamet,for,ID,161292,6751
7019,Griset,for,ID,161292,7019
7184,Grant,for,ID,161292,7184
7312,Ghidoni,for,ID,161292,7312
7311,Gazzini,for,ID,161292,7311
7018,Garraud,for,ID,161292,7018
6877,Fest,for,ID,161292,6877
6869,De Man,for,ID,161292,6869
6949,David,for,ID,161292,6949
7300,Dauchy,for,ID,161292,7300
6999,Da Re,for,ID,161292,6999
7007,Conte,for,ID,161292,7007
6731,Ciocca,for,ID,161292,6731
7302,Chagnon,for,ID,161292,7302
7170,Ceccardi,for,ID,161292,7170
7181,Casanova,for,ID,161292,7181
6981,Campomenosi,for,ID,161292,6981
6876,Buchheit,for,ID,161292,6876
7000,Borchia,for,ID,161292,7000
7172,Bonfrisco,for,ID,161292,7172
7068,Beigneux,for,ID,161292,7068
6874,Beck,for,ID,161292,6874
7001,Basso,for,ID,161292,7001
6988,Bardella,for,ID,161292,6988
6593,Annemans,for,ID,161292,6593
7079,Androuët,for,ID,161292,7079
7211,Adinolfi Matteo,for,ID,161292,7211
6522,Złotowski,for,ECR,161292,6522
6962,Zalewska,for,ECR,161292,6962
5052,Zahradil,for,ECR,161292,5052
6515,Wiśniewska,for,ECR,161292,6515
6808,Weimers,for,ECR,161292,6808
6956,Waszczykowski,for,ECR,161292,6956
6945,Vrecionová,for,ECR,161292,6945
6930,Vondra,for,ECR,161292,6930
6683,Van Overtveldt,for,ECR,161292,6683
5892,Tošenovský,for,ECR,161292,5892
5878,Tomaševski,for,ECR,161292,5878
6952,Tobiszowski,for,ECR,161292,6952
7216,Tertsch,for,ECR,161292,7216
7044,Terheş,for,ECR,161292,7044
7125,García Muñoz,against,S&D,161292,7125
7105,García Del Blanco,against,S&D,161292,7105
7090,Gálvez Muñoz,against,S&D,161292,7090
6955,Fuglsang,against,S&D,161292,6955
6652,Fernández,against,S&D,161292,6652
7282,Engerer,against,S&D,161292,7282
7307,Ecke,against,S&D,161292,7307
6324,Durand,against,S&D,161292,6324
7248,Durá Ferrandis,against,S&D,161292,7248
7325,Clergeau,against,S&D,161292,7325
6901,Cimoszewicz,against,S&D,161292,6901
7166,Chahim,against,S&D,161292,7166
7030,Cerdas,against,S&D,161292,7030
7252,Carvalhais,against,S&D,161292,7252
6838,Burkhardt,against,S&D,161292,6838
4690,Bullmann,against,S&D,161292,4690
6843,Brglez,against,S&D,161292,6843
6264,Borzan,against,S&D,161292,6264
5867,Blinkevičiūtė,against,S&D,161292,5867
6833,Bischoff,against,S&D,161292,6833
6891,Biedroń,against,S&D,161292,6891
6889,Belka,against,S&D,161292,6889
6888,Balt,against,S&D,161292,6888
7329,Ballarín Cereza,against,S&D,161292,7329
6553,Arena,against,S&D,161292,6553
6977,Ara-Kovács,against,S&D,161292,6977
7254,Angel,against,S&D,161292,7254
7167,Ameriks,against,S&D,161292,7167
7305,Albuquerque,against,S&D,161292,7305
6802,Agius Saliba,against,S&D,161292,6802
6971,Yon-Courtin,against,Renew,161292,6971
6904,Yenbou,against,Renew,161292,6904
7153,Wiezik,against,Renew,161292,7153
7268,Vázquez Lázara,against,Renew,161292,7268
6159,Verhofstadt,against,Renew,161292,6159
6896,Vedrenne,against,Renew,161292,6896
7054,Tudorache,against,Renew,161292,7054
6940,Tolleret,against,Renew,161292,6940
5949,Thun und Hohenstein,against,Renew,161292,5949
7058,Strugariu,against,Renew,161292,7058
7168,Solís Pérez,against,Renew,161292,7168
6817,Semedo,against,Renew,161292,6817
6902,Séjourné,against,Renew,161292,6902
6056,Riquet,against,Renew,161292,6056
7235,Rafaela,against,Renew,161292,7235
7052,Pîslaru,against,Renew,161292,7052
7299,Orville,against,Renew,161292,7299
7285,Mituța,against,Renew,161292,7285
7335,Mihál,against,Renew,161292,7335
6957,Melchior,against,Renew,161292,6957
7319,Rasmussen,against,Renew,161292,7319
6887,Loiseau,against,Renew,161292,6887
5021,Keller Fabienne,against,Renew,161292,5021
6844,Joveva,against,Renew,161292,6844
5385,in 't Veld,against,Renew,161292,5385
7014,Ijabs,against,Renew,161292,7014
7265,Tarczyński,for,ECR,161292,7265
6946,Szydło,for,ECR,161292,6946
7210,Stancanelli,for,ECR,161292,7210
7262,Sofo,for,ECR,161292,7262
7231,Slabakov,for,ECR,161292,7231
5416,Saryusz-Wolski,for,ECR,161292,5416
6938,Rzońca,for,ECR,161292,6938
6718,Ruohonen-Lerner,for,ECR,161292,6718
7157,Ruissen,for,ECR,161292,7157
7097,Roos,for,ECR,161292,7097
7278,Rookmaker,for,ECR,161292,7278
7160,Rooken,for,ECR,161292,7160
6937,Rafalska,for,ECR,161292,6937
7205,Procaccini,for,ECR,161292,7205
7270,de la Pisa Carrión,for,ECR,161292,7270
7309,Nissinen,for,ECR,161292,7309
7315,Nesci,for,ECR,161292,7315
6934,Możdżanowska,for,ECR,161292,6934
7209,Milazzo,for,ECR,161292,7209
6931,Mazurek,for,ECR,161292,6931
6608,Lundgren,for,ECR,161292,6608
5969,Legutko,for,ECR,161292,5969
6925,Kruk,for,ECR,161292,6925
6530,Krasnodębski,for,ECR,161292,6530
6923,Kopcińska,for,ECR,161292,6923
6913,Kloc,for,ECR,161292,6913
6912,Kempa,for,ECR,161292,6912
6525,Karski,for,ECR,161292,6525
6866,Kanko,for,ECR,161292,6866
7151,Jurzyca,for,ECR,161292,7151
6911,Jurgiel,for,ECR,161292,6911
6909,Jaki,for,ECR,161292,6909
7290,Ilčić,for,ECR,161292,7290
7289,Hoogeveen,for,ECR,161292,7289
6989,Hakkarainen,for,ECR,161292,6989
7179,Gemma,for,ECR,161292,7179
7250,Fragkos,for,ECR,161292,7250
5472,Fotyga,for,ECR,161292,5472
6998,Fiocchi,for,ECR,161292,6998
5982,Fidanza,for,ECR,161292,5982
6511,Dzhambazki,for,ECR,161292,6511
7316,De Blasis,for,ECR,161292,7316
5490,Czarnecki,for,ECR,161292,5490
7214,Buxadé Villalba,for,ECR,161292,7214
6895,Brudziński,for,ECR,161292,6895
6864,Bourgeois,for,ECR,161292,6864
5112,Bielan,for,ECR,161292,5112
4978,Berlato,for,ECR,161292,4978
6875,Berg,for,ECR,161292,6875
7244,Aguilar,for,ECR,161292,7244
