mepid,name,result,eugroup,identifier,vote_id
6924,Delbos-Corfield,abstention,Greens/EFA,145674,6924
6961,Villumsen,abstention,GUE/NGL,145674,6961
6628,Hazekamp,abstention,GUE/NGL,145674,6628
7006,Rivière,abstention,NA,145674,7006
7020,Pirbakas,abstention,NA,145674,7020
6676,Papadakis Kostas,abstention,NA,145674,6676
7116,Nikolaou-Alavanos,abstention,NA,145674,7116
7123,Konstantinou,abstention,NA,145674,7123
6836,Kolakušić,abstention,NA,145674,6836
6411,Beghin,abstention,NA,145674,6411
6394,Bay,abstention,NA,145674,6394
7078,Rougé,abstention,ID,145674,7078
7075,Olivier,abstention,ID,145674,7075
7013,Mariani,abstention,ID,145674,7013
6372,Lebreton,abstention,ID,145674,6372
6990,Laporte,abstention,ID,145674,6990
7275,Lacapelle,abstention,ID,145674,7275
7017,Joron,abstention,ID,145674,7017
6404,Jalkh,abstention,ID,145674,6404
7019,Griset,abstention,ID,145674,7019
7076,Bruna,abstention,ID,145674,7076
6954,Blaško,abstention,ID,145674,6954
6405,Bilde,abstention,ID,145674,6405
7044,Terheş,abstention,ECR,145674,7044
7250,Fragkos,abstention,ECR,145674,7250
6373,Zorrinho,against,S&D,145674,6373
7249,Wolters,against,S&D,145674,7249
6735,Wölken,against,S&D,145674,6735
7066,Vollath,against,S&D,145674,7066
7227,Vitanov,against,S&D,145674,7227
7251,Vind,against,S&D,145674,7251
4990,Van Brempt,against,S&D,145674,4990
7247,Tudose,against,S&D,145674,7247
5459,Toia,against,S&D,145674,5459
6983,Tinagli,against,S&D,145674,6983
5624,Tarabella,against,S&D,145674,5624
6623,Tang,against,S&D,145674,6623
7176,Smeriglio,against,S&D,145674,7176
6093,Sippel,against,S&D,145674,6093
6381,Silva Pereira,against,S&D,145674,6381
7065,Sidl,against,S&D,145674,7065
7059,Schieder,against,S&D,145674,7059
5713,Schaldemose,against,S&D,145674,5713
7039,Santos,against,S&D,145674,7039
7110,Sánchez Amor,against,S&D,145674,7110
7128,Ruiz Devesa,against,S&D,145674,7128
6649,Rodríguez-Piñero,against,S&D,145674,6649
7186,Roberti,against,S&D,145674,7186
7288,Reuten,against,S&D,145674,7288
6136,Regner,against,S&D,145674,6136
5731,Plumb,against,S&D,145674,5731
7114,Pizarro,against,S&D,145674,7114
6982,Pisapia,against,S&D,145674,6982
6261,Picula,against,S&D,145674,6261
6484,Picierno,against,S&D,145674,6484
6323,Papadakis Demetris,against,S&D,145674,6323
7221,Olekas,against,S&D,145674,7221
6473,Noichl,against,S&D,145674,6473
7298,Nemec,against,S&D,145674,7298
6691,Negrescu,against,S&D,145674,6691
6433,Moretti,against,S&D,145674,6433
5466,Moreno Sánchez,against,S&D,145674,5466
6933,Miller,against,S&D,145674,6933
6890,Mikser,against,S&D,145674,6890
7272,Mebarek,against,S&D,145674,7272
6915,Maxová,against,S&D,145674,6915
6322,Mavrides,against,S&D,145674,6322
6839,Matić,against,S&D,145674,6839
7023,Marques Pedro,against,S&D,145674,7023
7027,Marques Margarida,against,S&D,145674,7027
7117,Maldonado López,against,S&D,145674,7117
6984,Majorino,against,S&D,145674,6984
7107,Maestre Martín De Almagro,against,S&D,145674,7107
7109,Luena,against,S&D,145674,7109
