mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,122200,7244
4978,Berlato,for,ECR,122200,4978
5112,Bielan,for,ECR,122200,5112
6864,Bourgeois,for,ECR,122200,6864
6895,Brudziński,for,ECR,122200,6895
7214,Buxadé Villalba,for,ECR,122200,7214
5490,Czarnecki,for,ECR,122200,5490
7270,de la Pisa Carrión,for,ECR,122200,7270
7150,Ďuriš Nicholsonová,for,ECR,122200,7150
6511,Dzhambazki,for,ECR,122200,6511
5982,Fidanza,for,ECR,122200,5982
6998,Fiocchi,for,ECR,122200,6998
4880,Fitto,for,ECR,122200,4880
5472,Fotyga,for,ECR,122200,5472
7250,Fragkos,for,ECR,122200,7250
6834,Geuking,for,ECR,122200,6834
6909,Jaki,for,ECR,122200,6909
6911,Jurgiel,for,ECR,122200,6911
7151,Jurzyca,for,ECR,122200,7151
6866,Kanko,for,ECR,122200,6866
6525,Karski,for,ECR,122200,6525
6912,Kempa,for,ECR,122200,6912
6913,Kloc,for,ECR,122200,6913
6923,Kopcińska,for,ECR,122200,6923
6530,Krasnodębski,for,ECR,122200,6530
6925,Kruk,for,ECR,122200,6925
5507,Kuźmiuk,for,ECR,122200,5507
5969,Legutko,for,ECR,122200,5969
6608,Lundgren,for,ECR,122200,6608
6931,Mazurek,for,ECR,122200,6931
7173,Melbārde,for,ECR,122200,7173
6934,Możdżanowska,for,ECR,122200,6934
5974,Poręba,for,ECR,122200,5974
7205,Procaccini,for,ECR,122200,7205
6937,Rafalska,for,ECR,122200,6937
7157,Ruissen,for,ECR,122200,7157
6938,Rzońca,for,ECR,122200,6938
5416,Saryusz-Wolski,for,ECR,122200,5416
7231,Slabakov,for,ECR,122200,7231
7210,Stancanelli,for,ECR,122200,7210
6798,Stegrud,for,ECR,122200,6798
6946,Szydło,for,ECR,122200,6946
7265,Tarczyński,for,ECR,122200,7265
7044,Terheş,for,ECR,122200,7044
7216,Tertsch,for,ECR,122200,7216
6952,Tobiszowski,for,ECR,122200,6952
5878,Tomaševski,for,ECR,122200,5878
6300,Tomašić,for,ECR,122200,6300
5892,Tošenovský,for,ECR,122200,5892
6683,Van Overtveldt,for,ECR,122200,6683
6930,Vondra,for,ECR,122200,6930
6945,Vrecionová,for,ECR,122200,6945
6956,Waszczykowski,for,ECR,122200,6956
6808,Weimers,for,ECR,122200,6808
6515,Wiśniewska,for,ECR,122200,6515
5052,Zahradil,for,ECR,122200,5052
6962,Zalewska,for,ECR,122200,6962
5598,Zīle,for,ECR,122200,5598
6522,Złotowski,for,ECR,122200,6522
7169,Rodríguez Palop,for,GUE/NGL,122200,7169
6715,Urbán Crespo,for,GUE/NGL,122200,6715
7212,Villanueva Ruiz,for,GUE/NGL,122200,7212
6468,Adinolfi Isabella,for,NI,122200,6468
6411,Beghin,for,NI,122200,6411
6446,Castaldo,for,NI,122200,6446
7258,Comín i Oliveres,for,NI,122200,7258
6494,Corrao,for,Verts/ALE,122200,6494
6472,D'Amato,for,Verts/ALE,122200,6472
6413,Evi,for,Verts/ALE,122200,6413
6470,Ferrara,for,NI,122200,6470
7180,Furore,for,NI,122200,7180
7179,Gemma,for,NI,122200,7179
7189,Giarrusso,for,NI,122200,7189
7243,Gyöngyösi,for,NI,122200,7243
7123,Konstantinou,for,NI,122200,7123
6482,Pedicini,for,Verts/ALE,122200,6482
7010,Pignedoli,for,NI,122200,7010
7276,Ponsatí Obiols,for,NI,122200,7276
7257,Puigdemont i Casamajó,for,NI,122200,7257
7177,Rondinelli,for,NI,122200,7177
6471,Sonneborn,for,NI,122200,6471
6695,Zullo,for,NI,122200,6695
6883,Adamowicz,for,PPE,122200,6883
6755,Ademov,for,PPE,122200,6755
7219,Alexandrov Yordanov,for,PPE,122200,7219
7129,Amaro,for,PPE,122200,7129
5980,Arias Echeverría,for,PPE,122200,5980
6594,Arimont,for,PPE,122200,6594
6885,Arłukowicz,for,PPE,122200,6885
7083,Asimakopoulou,for,PPE,122200,7083
7060,Băsescu,for,PPE,122200,7060
6927,Bellamy,for,PPE,122200,6927
7067,Benjumea Benjumea,for,PPE,122200,7067
6807,Bentele,for,PPE,122200,6807
7162,Berendsen,for,PPE,122200,7162
6809,Berger,for,PPE,122200,6809
4806,Berlusconi,for,PPE,122200,4806
7037,Bernhuber,for,PPE,122200,7037
7155,Bilčík,for,PPE,122200,7155
7026,Blaga,for,PPE,122200,7026
6343,Bocskor,for,PPE,122200,6343
7025,Bogdan,for,PPE,122200,7025
6613,Bogovič,for,PPE,122200,6613
6617,Buda,for,PPE,122200,6617
5729,Buşoi,for,PPE,122200,5729
5388,Buzek,for,PPE,122200,5388
6039,Carvalho,for,PPE,122200,6039
5252,Casa,for,PPE,122200,5252
5341,Caspary,for,PPE,122200,5341
5508,del Castillo Vera,for,PPE,122200,5508
5236,Christoforou,for,PPE,122200,5236
6600,Clune,for,PPE,122200,6600
6929,Colin-Oesterlé,for,PPE,122200,6929
5981,van Dalen,for,PPE,122200,5981
5921,Danjean,for,PPE,122200,5921
7261,De Meo,for,PPE,122200,7261
6345,Deli,for,PPE,122200,6345
5998,Deutsch,for,PPE,122200,5998
6762,Didier,for,PPE,122200,6762
6870,Doleschal,for,PPE,122200,6870
5960,Dorfmann,for,PPE,122200,5960
6903,Duda,for,PPE,122200,6903
6810,Düpont,for,PPE,122200,6810
5348,Ehler,for,PPE,122200,5348
5983,Estaràs Ferragut,for,PPE,122200,5983
6928,Evren,for,PPE,122200,6928
7038,Falcă,for,PPE,122200,7038
3833,Ferber,for,PPE,122200,3833
6068,Fernandes,for,PPE,122200,6068
7108,Fitzgerald,for,PPE,122200,7108
6813,Fourlas,for,PPE,122200,6813
6906,Frankowski,for,PPE,122200,6906
6852,Franssen,for,PPE,122200,6852
4659,Gahler,for,PPE,122200,4659
5280,Gál,for,PPE,122200,5280
3980,García-Margallo y Marfil,for,PPE,122200,3980
6441,Gieseke,for,PPE,122200,6441
7253,Glavak,for,PPE,122200,7253
6632,González Pons,for,PPE,122200,6632
6002,Győri,for,PPE,122200,6002
5138,Gyürk,for,PPE,122200,5138
6907,Halicki,for,PPE,122200,6907
6777,Hansen,for,PPE,122200,6777
7035,Hava,for,PPE,122200,7035
6811,Herbst,for,PPE,122200,6811
6534,Hetman,for,PPE,122200,6534
6318,Hidvéghi,for,PPE,122200,6318
5953,Hohlmeier,for,PPE,122200,5953
6346,Hölvényi,for,PPE,122200,6346
4987,Hortefeux,for,PPE,122200,4987
5952,Hübner,for,PPE,122200,5952
5945,Jahr,for,PPE,122200,5945
5271,Járóka,for,PPE,122200,5271
6910,Jarubas,for,PPE,122200,6910
7223,Juknevičienė,for,PPE,122200,7223
5944,Kalinowski,for,PPE,122200,5944
6095,Kalniete,for,PPE,122200,6095
7222,Kanev,for,PPE,122200,7222
4669,Karas,for,PPE,122200,4669
6666,Kefalogiannis,for,PPE,122200,6666
5855,Kelly,for,PPE,122200,5855
6805,Kokalari,for,PPE,122200,6805
6918,Kopacz,for,PPE,122200,6918
6001,Kósa,for,PPE,122200,6001
6196,Kovatchev,for,PPE,122200,6196
7226,Kubilius,for,PPE,122200,7226
7080,Kympouropoulos,for,PPE,122200,7080
6662,Kyrtsos,for,PPE,122200,6662
6793,Lega,for,PPE,122200,6793
6592,Lenaers,for,PPE,122200,6592
5105,Lewandowski,for,PPE,122200,5105
7264,Lexmann,for,PPE,122200,7264
3855,Liese,for,PPE,122200,3855
6442,Lins,for,PPE,122200,6442
7161,López Gil,for,PPE,122200,7161
5517,López-Istúriz White,for,PPE,122200,5517
5964,Łukacijewska,for,PPE,122200,5964
6855,Lutgen,for,PPE,122200,6855
6440,McAllister,for,PPE,122200,6440
7218,Maldeikienė,for,PPE,122200,7218
4964,Manders,for,PPE,122200,4964
6761,Mandl,for,PPE,122200,6761
5646,Marinescu,for,PPE,122200,5646
6465,Martusciello,for,PPE,122200,6465
6096,Mato,for,PPE,122200,6096
6483,Maydell,for,PPE,122200,6483
7224,Mažylis,for,PPE,122200,7224
7051,Meimarakis,for,PPE,122200,7051
6121,Melo,for,PPE,122200,6121
6297,Metsola,for,PPE,122200,6297
7209,Milazzo,for,PPE,122200,7209
5518,Millán Mon,for,PPE,122200,5518
6366,Monteiro de Aguiar,for,PPE,122200,6366
7099,Montserrat,for,PPE,122200,7099
6368,Morano,for,PPE,122200,6368
6825,Mortler,for,PPE,122200,6825
7036,Motreanu,for,PPE,122200,7036
6436,Mureşan,for,PPE,122200,6436
4712,Niebler,for,PPE,122200,4712
6332,Niedermayer,for,PPE,122200,6332
7255,Nistor,for,PPE,122200,7255
5413,Novak,for,PPE,122200,5413
6709,Novakov,for,PPE,122200,6709
5407,Olbrycht,for,PPE,122200,5407
5702,Patriciello,for,PPE,122200,5702
6819,Peeters,for,PPE,122200,6819
7120,Pereira Lídia,for,PPE,122200,7120
5346,Pieper,for,PPE,122200,5346
5788,Pietikäinen,for,PPE,122200,5788
6335,Polčák,for,PPE,122200,6335
7149,Pollák,for,PPE,122200,7149
6700,Pospíšil,for,PPE,122200,6700
6488,Radev,for,PPE,122200,6488
6750,Radtke,for,PPE,122200,6750
6072,Rangel,for,PPE,122200,6072
6812,Ressler,for,PPE,122200,6812
7266,Sagartz,for,PPE,122200,7266
6698,Salini,for,PPE,122200,6698
6370,Sander,for,PPE,122200,6370
6259,Sarvamaa,for,PPE,122200,6259
7045,Schmiedtbauer,for,PPE,122200,7045
6821,Schneider,for,PPE,122200,6821
6636,Schreijer-Pierik,for,PPE,122200,6636
6443,Schulze,for,PPE,122200,6443
5345,Schwab,for,PPE,122200,5345
6823,Seekatz,for,PPE,122200,6823
6941,Sikorski,for,PPE,122200,6941
6824,Simon,for,PPE,122200,6824
6341,Šojdrová,for,PPE,122200,6341
6816,Sokol,for,PPE,122200,6816
6663,Spyraki,for,PPE,122200,6663
6547,Štefanec,for,PPE,122200,6547
5143,Szájer,for,PPE,122200,5143
4482,Tajani,for,PPE,122200,4482
7277,Terras,for,PPE,122200,7277
7056,Thaler,for,PPE,122200,7056
5949,Thun und Hohenstein,for,PPE,122200,5949
6801,Tobé,for,PPE,122200,6801
7061,Tomac,for,PPE,122200,7061
6681,Tomc,for,PPE,122200,6681
6965,Tóth,for,PPE,122200,6965
7241,Trócsányi,for,PPE,122200,7241
5600,Vaidere,for,PPE,122200,5600
5930,Verheyen,for,PPE,122200,5930
7062,Vincze,for,PPE,122200,7062
6356,Virkkunen,for,PPE,122200,6356
5934,Voss,for,PPE,122200,5934
6664,Vozemberg-Vrionidi,for,PPE,122200,6664
7233,Walsh,for,PPE,122200,7233
6827,Walsmann,for,PPE,122200,6827
6804,Warborn,for,PPE,122200,6804
5351,Weber,for,PPE,122200,5351
6908,Weiss,for,PPE,122200,6908
4643,Wieland,for,PPE,122200,4643
7153,Wiezik,for,PPE,122200,7153
5782,Winkler,for,PPE,122200,5782
7041,Winzig,for,PPE,122200,7041
6820,Wiseler-Lima,for,PPE,122200,6820
6665,Zagorakis,for,PPE,122200,6665
6997,Zarzalejos,for,PPE,122200,6997
6344,Zdechovský,for,PPE,122200,6344
7012,Zoido Álvarez,for,PPE,122200,7012
6734,Zovko,for,PPE,122200,6734
6094,Zver,for,PPE,122200,6094
7230,Alieva-Veli,for,Renew,122200,7230
6799,Al-Sahlani,for,Renew,122200,6799
7260,Andrews,for,Renew,122200,7260
6327,Ansip,for,Renew,122200,6327
7053,Armand,for,Renew,122200,7053
6400,Auštrevičius,for,Renew,122200,6400
7165,Azmani,for,Renew,122200,7165
7163,Bauzá Díaz,for,Renew,122200,7163
6835,Beer,for,Renew,122200,6835
6944,Bijoux,for,Renew,122200,6944
6089,Bilbao Barandica,for,Renew,122200,6089
7057,Botoş,for,Renew,122200,7057
6967,Boyer,for,Renew,122200,6967
6966,Brunet,for,Renew,122200,6966
6973,Cañas,for,Renew,122200,6973
5891,Canfin,for,Renew,122200,5891
6899,Chabaud,for,Renew,122200,6899
6339,Charanzová,for,Renew,122200,6339
6860,Chastel,for,Renew,122200,6860
6951,Christensen,for,Renew,122200,6951
7271,Cicurel,for,Renew,122200,7271
7021,Cioloş,for,Renew,122200,7021
6978,Cseh,for,Renew,122200,6978
6458,Danti,for,Renew,122200,6458
6898,Decerle,for,Renew,122200,6898
6340,Dlabajová,for,Renew,122200,6340
6987,Donáth,for,Renew,122200,6987
6324,Durand,for,Renew,122200,6324
6828,Eroglu,for,Renew,122200,6828
6980,Farreng,for,Renew,122200,6980
6601,Federley,for,Renew,122200,6601
6818,Flego,for,Renew,122200,6818
6948,Gade,for,Renew,122200,6948
7022,Gamon,for,Renew,122200,7022
6947,Garicano,for,Renew,122200,6947
7050,Ghinea,for,Renew,122200,7050
6840,Glück,for,Renew,122200,6840
1793,Goerens,for,Renew,122200,1793
7273,Gozi,for,Renew,122200,7273
6849,Grošelj,for,Renew,122200,6849
6950,Grudler,for,Renew,122200,6950
6936,Guetta,for,Renew,122200,6936
6841,Hahn Svenja,for,Renew,122200,6841
6959,Hayer,for,Renew,122200,6959
6919,Hlaváček,for,Renew,122200,6919
7154,Hojsík,for,Renew,122200,7154
6622,Huitema,for,Renew,122200,6622
7014,Ijabs,for,Renew,122200,7014
5385,in  't Veld,for,Renew,122200,5385
6844,Joveva,for,Renew,122200,6844
6975,Karleskind,for,Renew,122200,6975
6800,Karlsbro,for,Renew,122200,6800
6766,Katainen,for,Renew,122200,6766
7203,Kelleher,for,Renew,122200,7203
5021,Keller Fabienne,for,Renew,122200,5021
6921,Knotek,for,Renew,122200,6921
6842,Körner,for,Renew,122200,6842
6917,Kovařík,for,Renew,122200,6917
6504,Kyuchyuk,for,Renew,122200,6504
6887,Loiseau,for,Renew,122200,6887
5889,Løkkegaard,for,Renew,122200,5889
6915,Maxová,for,Renew,122200,6915
6957,Melchior,for,Renew,122200,6957
6690,Mihaylova,for,Renew,122200,6690
6500,Müller,for,Renew,122200,6500
6760,Nagtegaal,for,Renew,122200,6760
6614,Nart,for,Renew,122200,6614
6830,Oetjen,for,Renew,122200,6830
6705,Paet,for,Renew,122200,6705
6644,Pagazaurtundúa,for,Renew,122200,6644
6953,Pekkarinen,for,Renew,122200,6953
6510,Petersen,for,Renew,122200,6510
7052,Pîslaru,for,Renew,122200,7052
7235,Rafaela,for,Renew,122200,7235
4676,Ries,for,Renew,122200,4676
6056,Riquet,for,Renew,122200,6056
7236,Schreinemacher,for,Renew,122200,7236
6902,Séjourné,for,Renew,122200,6902
6817,Semedo,for,Renew,122200,6817
7152,Šimečka,for,Renew,122200,7152
7168,Solís Pérez,for,Renew,122200,7168
7055,Ştefănuță,for,Renew,122200,7055
7058,Strugariu,for,Renew,122200,7058
6940,Tolleret,for,Renew,122200,6940
6331,Toom,for,Renew,122200,6331
6281,Torvalds,for,Renew,122200,6281
6985,Trillet-Lenoir,for,Renew,122200,6985
7054,Tudorache,for,Renew,122200,7054
5879,Uspaskich,for,Renew,122200,5879
6710,Vautmans,for,Renew,122200,6710
6896,Vedrenne,for,Renew,122200,6896
6159,Verhofstadt,for,Renew,122200,6159
7268,Vázquez Lázara,for,Renew,122200,7268
6971,Yon-Courtin,for,Renew,122200,6971
6892,Zacharopoulou,for,Renew,122200,6892
6651,Aguilera,for,S&D,122200,6651
7167,Ameriks,for,S&D,122200,7167
6279,Andrieu,for,S&D,122200,6279
6687,Androulakis,for,S&D,122200,6687
7254,Angel,for,S&D,122200,7254
6977,Ara-Kovács,for,S&D,122200,6977
