mepid,name,result,eugroup,identifier,vote_id
6847,Cavazzini,against,Greens/EFA,163649,6847
6964,Carême,against,Greens/EFA,163649,6964
5913,Bütikofer,against,Greens/EFA,163649,5913
6867,Bricmont,against,Greens/EFA,163649,6867
6837,Boeselager,against,Greens/EFA,163649,6837
6846,Bloss,against,Greens/EFA,163649,6846
6905,Biteau,against,Greens/EFA,163649,6905
6845,Andresen,against,Greens/EFA,163649,6845
5924,Alfonsi,against,Greens/EFA,163649,5924
7263,Alametsä,against,Greens/EFA,163649,7263
6961,Villumsen,against,GUE/NGL,163649,6961
7190,Modig,against,GUE/NGL,163649,7190
7303,Mesure,against,GUE/NGL,163649,7303
6922,Chaibi,against,GUE/NGL,163649,6922
6604,Björk,against,GUE/NGL,163649,6604
6926,Aubry,against,GUE/NGL,163649,6926
6373,Zorrinho,against,S&D,163649,6373
6735,Wölken,against,S&D,163649,6735
7227,Vitanov,against,S&D,163649,7227
7251,Vind,against,S&D,163649,7251
7313,Variati,against,S&D,163649,7313
4990,Van Brempt,against,S&D,163649,4990
6336,Ujhelyi,against,S&D,163649,6336
5459,Toia,against,S&D,163649,5459
6623,Tang,against,S&D,163649,6623
6093,Sippel,against,S&D,163649,6093
6381,Silva Pereira,against,S&D,163649,6381
7065,Sidl,against,S&D,163649,7065
7059,Schieder,against,S&D,163649,7059
5713,Schaldemose,against,S&D,163649,5713
7039,Santos,against,S&D,163649,7039
7110,Sánchez Amor,against,S&D,163649,7110
7128,Ruiz Devesa,against,S&D,163649,7128
7326,Rudner,against,S&D,163649,7326
7269,Ros Sempere,against,S&D,163649,7269
7177,Rondinelli,against,S&D,163649,7177
6649,Rodríguez-Piñero,against,S&D,163649,6649
7288,Reuten,against,S&D,163649,7288
7296,Repasi,against,S&D,163649,7296
6136,Regner,against,S&D,163649,6136
6261,Picula,against,S&D,163649,6261
7324,Papandreou,against,S&D,163649,7324
7308,OHLSSON,against,S&D,163649,7308
6691,Negrescu,against,S&D,163649,6691
7310,Muigg,against,S&D,163649,7310
6433,Moretti,against,S&D,163649,6433
5466,Moreno Sánchez,against,S&D,163649,5466
6933,Miller,against,S&D,163649,6933
6890,Mikser,against,S&D,163649,6890
7272,Mebarek,against,S&D,163649,7272
6915,Maxová,against,S&D,163649,6915
6839,Matić,against,S&D,163649,6839
7023,Marques Pedro,against,S&D,163649,7023
7027,Marques Margarida,against,S&D,163649,7027
7042,Manda,against,S&D,163649,7042
7109,Luena,against,S&D,163649,7109
7292,Lucke,against,S&D,163649,7292
6648,López,against,S&D,163649,6648
5094,Liberadzki,against,S&D,163649,5094
7024,Leitão-Marques,against,S&D,163649,7024
7297,Laureti,against,S&D,163649,7297
7086,Larrouturou,against,S&D,163649,7086
7085,Lalucq,against,S&D,163649,7085
6459,Köster,against,S&D,163649,6459
6916,Kohut,against,S&D,163649,6916
6884,Kaljurand,against,S&D,163649,6884
6624,Jongerius,against,S&D,163649,6624
6263,Jerković,against,S&D,163649,6263
6792,Incir,against,S&D,163649,6792
7122,Homs Ginel,against,S&D,163649,7122
7185,Heinäluoma,against,S&D,163649,7185
7070,Heide,against,S&D,163649,7070
6107,Guillaume,against,S&D,163649,6107
6419,Grapini,against,S&D,163649,6419
7106,González Casares,against,S&D,163649,7106
7082,Glucksmann,against,S&D,163649,7082
6005,Geier,against,S&D,163649,6005
6130,Gardiazabal Rubial,against,S&D,163649,6130
5417,García Pérez,against,S&D,163649,5417
7125,García Muñoz,against,S&D,163649,7125
7105,García Del Blanco,against,S&D,163649,7105
7090,Gálvez Muñoz,against,S&D,163649,7090
6955,Fuglsang,against,S&D,163649,6955
6791,Fritzon,against,S&D,163649,6791
6652,Fernández,against,S&D,163649,6652
7307,Ecke,against,S&D,163649,7307
6324,Durand,against,S&D,163649,6324
7248,Durá Ferrandis,against,S&D,163649,7248
5661,Crețu,against,S&D,163649,5661
7321,Covassi,against,S&D,163649,7321
7046,Ciuhodaru,against,S&D,163649,7046
6901,Cimoszewicz,against,S&D,163649,6901
7030,Cerdas,against,S&D,163649,7030
7252,Carvalhais,against,S&D,163649,7252
4690,Bullmann,against,S&D,163649,4690
6843,Brglez,against,S&D,163649,6843
5465,Bresso,against,S&D,163649,5465
6264,Borzan,against,S&D,163649,6264
5867,Blinkevičiūtė,against,S&D,163649,5867
6833,Bischoff,against,S&D,163649,6833
6891,Biedroń,against,S&D,163649,6891
6505,Benifei,against,S&D,163649,6505
6889,Belka,against,S&D,163649,6889
7193,Bartolo,against,S&D,163649,7193
6888,Balt,against,S&D,163649,6888
7329,Ballarín Cereza,against,S&D,163649,7329
7040,Avram,against,S&D,163649,7040
6553,Arena,against,S&D,163649,6553
7254,Angel,against,S&D,163649,7254
7305,Albuquerque,against,S&D,163649,7305
6971,Yon-Courtin,against,Renew,163649,6971
6904,Yenbou,against,Renew,163649,6904
7153,Wiezik,against,Renew,163649,7153
7287,Wiesner,against,Renew,163649,7287
6159,Verhofstadt,against,Renew,163649,6159
6896,Vedrenne,against,Renew,163649,6896
6710,Vautmans,against,Renew,163649,6710
7054,Tudorache,against,Renew,163649,7054
6281,Torvalds,against,Renew,163649,6281
6331,Toom,against,Renew,163649,6331
6940,Tolleret,against,Renew,163649,6940
5949,Thun und Hohenstein,against,Renew,163649,5949
7168,Solís Pérez,against,Renew,163649,7168
6817,Semedo,against,Renew,163649,6817
6056,Riquet,against,Renew,163649,6056
7295,Rinzema,against,Renew,163649,7295
7318,Poulsen,against,Renew,163649,7318
7306,Poptcheva,against,Renew,163649,7306
7052,Pîslaru,against,Renew,163649,7052
6510,Petersen,against,Renew,163649,6510
