mepid,name,result,eugroup,identifier,vote_id
6916,Kohut,for,S&D,155793,6916
6624,Jongerius,for,S&D,155793,6624
6792,Incir,for,S&D,155793,6792
7229,Hristov,for,S&D,155793,7229
7122,Homs Ginel,for,S&D,155793,7122
7185,Heinäluoma,for,S&D,155793,7185
6107,Guillaume,for,S&D,155793,6107
7009,Gualmini,for,S&D,155793,7009
6419,Grapini,for,S&D,155793,6419
7106,González Casares,for,S&D,155793,7106
7082,Glucksmann,for,S&D,155793,7082
6130,Gardiazabal Rubial,for,S&D,155793,6130
5417,García Pérez,for,S&D,155793,5417
7125,García Muñoz,for,S&D,155793,7125
6955,Fuglsang,for,S&D,155793,6955
6791,Fritzon,for,S&D,155793,6791
6652,Fernández,for,S&D,155793,6652
7282,Engerer,for,S&D,155793,7282
7307,Ecke,for,S&D,155793,7307
6324,Durand,for,S&D,155793,6324
6969,Dobrev,for,S&D,155793,6969
6062,De Castro,for,S&D,155793,6062
7293,De Basso,for,S&D,155793,7293
6794,Cutajar,for,S&D,155793,6794
5661,Crețu,for,S&D,155793,5661
7321,Covassi,for,S&D,155793,7321
6901,Cimoszewicz,for,S&D,155793,6901
7166,Chahim,for,S&D,155793,7166
7030,Cerdas,for,S&D,155793,7030
6838,Burkhardt,for,S&D,155793,6838
6843,Brglez,for,S&D,155793,6843
5465,Bresso,for,S&D,155793,5465
5867,Blinkevičiūtė,for,S&D,155793,5867
6891,Biedroń,for,S&D,155793,6891
6796,Bergkvist,for,S&D,155793,6796
5173,Beňová,for,S&D,155793,5173
6889,Belka,for,S&D,155793,6889
7193,Bartolo,for,S&D,155793,7193
6888,Balt,for,S&D,155793,6888
6553,Arena,for,S&D,155793,6553
7254,Angel,for,S&D,155793,7254
6279,Andrieu,for,S&D,155793,6279
7305,Albuquerque,for,S&D,155793,7305
6802,Agius Saliba,for,S&D,155793,6802
6971,Yon-Courtin,for,Renew,155793,6971
6904,Yenbou,for,Renew,155793,6904
7287,Wiesner,for,Renew,155793,7287
6159,Verhofstadt,for,Renew,155793,6159
6896,Vedrenne,for,Renew,155793,6896
6985,Trillet-Lenoir,for,Renew,155793,6985
6331,Toom,for,Renew,155793,6331
5949,Thun und Hohenstein,for,Renew,155793,5949
7168,Solís Pérez,for,Renew,155793,7168
7152,Šimečka,for,Renew,155793,7152
6902,Séjourné,for,Renew,155793,6902
4767,Rodríguez Ramos,for,Renew,155793,4767
6056,Riquet,for,Renew,155793,6056
7295,Rinzema,for,Renew,155793,7295
7235,Rafaela,for,Renew,155793,7235
6953,Pekkarinen,for,Renew,155793,6953
6644,Pagazaurtundúa,for,Renew,155793,6644
7299,Orville,for,Renew,155793,7299
6830,Oetjen,for,Renew,155793,6830
6760,Nagtegaal,for,Renew,155793,6760
6500,Müller,for,Renew,155793,6500
7285,Mituța,for,Renew,155793,7285
6690,Mihaylova,for,Renew,155793,6690
6957,Melchior,for,Renew,155793,6957
6504,Kyuchyuk,for,Renew,155793,6504
6917,Kovařík,for,Renew,155793,6917
6921,Knotek,for,Renew,155793,6921
5021,Keller Fabienne,for,Renew,155793,5021
6800,Karlsbro,for,Renew,155793,6800
6844,Joveva,for,Renew,155793,6844
5385,in 't Veld,for,Renew,155793,5385
7014,Ijabs,for,Renew,155793,7014
6919,Hlaváček,for,Renew,155793,6919
6959,Hayer,for,Renew,155793,6959
6841,Hahn Svenja,for,Renew,155793,6841
6950,Grudler,for,Renew,155793,6950
7164,Groothuis,for,Renew,155793,7164
7273,Gozi,for,Renew,155793,7273
1793,Goerens,for,Renew,155793,1793
7283,Gheorghe,for,Renew,155793,7283
7022,Gamon,for,Renew,155793,7022
6818,Flego,for,Renew,155793,6818
6828,Eroglu,for,Renew,155793,6828
7150,Ďuriš Nicholsonová,for,Renew,155793,7150
6898,Decerle,for,Renew,155793,6898
6458,Danti,for,Renew,155793,6458
7021,Cioloş,for,Renew,155793,7021
6339,Charanzová,for,Renew,155793,6339
6899,Chabaud,for,Renew,155793,6899
6973,Cañas,for,Renew,155793,6973
7057,Botoş,for,Renew,155793,7057
6089,Bilbao Barandica,for,Renew,155793,6089
6944,Bijoux,for,Renew,155793,6944
7165,Azmani,for,Renew,155793,7165
6400,Auštrevičius,for,Renew,155793,6400
6327,Ansip,for,Renew,155793,6327
7260,Andrews,for,Renew,155793,7260
6799,Al-Sahlani,for,Renew,155793,6799
6734,Zovko,for,EPP,155793,6734
6997,Zarzalejos,for,EPP,155793,6997
6820,Wiseler-Lima,for,EPP,155793,6820
5782,Winkler,for,EPP,155793,5782
6908,Weiss,for,EPP,155793,6908
5351,Weber,for,EPP,155793,5351
6827,Walsmann,for,EPP,155793,6827
7233,Walsh,for,EPP,155793,7233
7183,Vuolo,for,EPP,155793,7183
6664,Vozemberg-Vrionidi,for,EPP,155793,6664
5934,Voss,for,EPP,155793,5934
6356,Virkkunen,for,EPP,155793,6356
5930,Verheyen,for,EPP,155793,5930
6706,Vandenkendelaere,for,EPP,155793,6706
5600,Vaidere,for,EPP,155793,5600
6681,Tomc,for,EPP,155793,6681
7277,Terras,for,EPP,155793,7277
6547,Štefanec,for,EPP,155793,6547
7317,Stavrou,for,EPP,155793,7317
6663,Spyraki,for,EPP,155793,6663
6816,Sokol,for,EPP,155793,6816
6341,Šojdrová,for,EPP,155793,6341
6790,Skyttedal,for,EPP,155793,6790
6941,Sikorski,for,EPP,155793,6941
5345,Schwab,for,EPP,155793,5345
6259,Sarvamaa,for,EPP,155793,6259
6698,Salini,for,EPP,155793,6698
6072,Rangel,for,EPP,155793,6072
6488,Radev,for,EPP,155793,6488
6803,Polfjärd,for,EPP,155793,6803
7323,Peppucci,for,NA,155793,7323
5407,Olbrycht,for,EPP,155793,5407
6935,Ochojska,for,EPP,155793,6935
6709,Novakov,for,EPP,155793,6709
5413,Novak,for,EPP,155793,5413
7255,Nistor,for,EPP,155793,7255
6332,Niedermayer,for,EPP,155793,6332
4712,Niebler,for,EPP,155793,4712
5547,Mussolini,for,EPP,155793,5547
6436,Mureşan,for,EPP,155793,6436
7036,Motreanu,for,EPP,155793,7036
6825,Mortler,for,EPP,155793,6825
7099,Montserrat,for,EPP,155793,7099
5518,Millán Mon,for,EPP,155793,5518
6121,Melo,for,EPP,155793,6121
7051,Meimarakis,for,EPP,155793,7051
6096,Mato,for,EPP,155793,6096
5646,Marinescu,for,EPP,155793,5646
4964,Manders,for,EPP,155793,4964
7218,Maldeikienė,for,EPP,155793,7218
6440,McAllister,for,EPP,155793,6440
5517,López-Istúriz White,for,EPP,155793,5517
7161,López Gil,for,EPP,155793,7161
6442,Lins,for,EPP,155793,6442
5105,Lewandowski,for,EPP,155793,5105
6592,Lenaers,for,EPP,155793,6592
6793,Lega,for,EPP,155793,6793
7226,Kubilius,for,EPP,155793,7226
6196,Kovatchev,for,EPP,155793,6196
6918,Kopacz,for,EPP,155793,6918
6805,Kokalari,for,EPP,155793,6805
5855,Kelly,for,EPP,155793,5855
6666,Kefalogiannis,for,EPP,155793,6666
7222,Kanev,for,EPP,155793,7222
6095,Kalniete,for,EPP,155793,6095
5944,Kalinowski,for,EPP,155793,5944
6910,Jarubas,for,EPP,155793,6910
5945,Jahr,for,EPP,155793,5945
5952,Hübner,for,EPP,155793,5952
5953,Hohlmeier,for,EPP,155793,5953
6534,Hetman,for,EPP,155793,6534
6811,Herbst,for,EPP,155793,6811
7035,Hava,for,EPP,155793,7035
6777,Hansen,for,EPP,155793,6777
7286,Schaller-Baross,against,NA,155793,7286
6001,Kósa,against,NA,155793,6001
7016,Juvin,against,NA,155793,7016
5271,Járóka,against,NA,155793,5271
6318,Hidvéghi,against,NA,155793,6318
5138,Gyürk,against,NA,155793,5138
6002,Győri,against,NA,155793,6002
5280,Gál,against,NA,155793,5280
5998,Deutsch,against,NA,155793,5998
6345,Deli,against,NA,155793,6345
6343,Bocskor,against,NA,155793,6343
6976,Zambelli,against,ID,155793,6976
7234,Vandendriessche,against,ID,155793,7234
7078,Rougé,against,ID,155793,7078
7322,Rossi,against,ID,155793,7322
7171,Rinaldi,against,ID,155793,7171
6881,Reil,against,ID,155793,6881
6979,Panza,against,ID,155793,6979
7075,Olivier,against,ID,155793,7075
7301,Minardi,against,ID,155793,7301
7013,Mariani,against,ID,155793,7013
6886,Madison,against,ID,155793,6886
7002,Lizzi,against,ID,155793,7002
6372,Lebreton,against,ID,155793,6372
6771,Lancini,against,ID,155793,6771
7275,Lacapelle,against,ID,155793,7275
6879,Kuhs,against,ID,155793,6879
6878,Krah,against,ID,155793,6878
7017,Joron,against,ID,155793,7017
6751,Jamet,against,ID,155793,6751
6404,Jalkh,against,ID,155793,6404
7019,Griset,against,ID,155793,7019
7184,Grant,against,ID,155793,7184
7312,Ghidoni,against,ID,155793,7312
7311,Gazzini,against,ID,155793,7311
7018,Garraud,against,ID,155793,7018
6877,Fest,against,ID,155793,6877
6869,De Man,against,ID,155793,6869
7316,De Blasis,against,ID,155793,7316
7300,Dauchy,against,ID,155793,7300
6999,Da Re,against,ID,155793,6999
7302,Chagnon,against,ID,155793,7302
6405,Bilde,against,ID,155793,6405
7068,Beigneux,against,ID,155793,7068
7001,Basso,against,ID,155793,7001
6988,Bardella,against,ID,155793,6988
6593,Annemans,against,ID,155793,6593
7079,Androuët,against,ID,155793,7079
6522,Złotowski,against,ECR,155793,6522
5598,Zīle,against,ECR,155793,5598
6962,Zalewska,against,ECR,155793,6962
5052,Zahradil,against,ECR,155793,5052
6515,Wiśniewska,against,ECR,155793,6515
6956,Waszczykowski,against,ECR,155793,6956
6930,Vondra,against,ECR,155793,6930
5892,Tošenovský,against,ECR,155793,5892
5878,Tomaševski,against,ECR,155793,5878
6952,Tobiszowski,against,ECR,155793,6952
7216,Tertsch,against,ECR,155793,7216
7044,Terheş,against,ECR,155793,7044
7265,Tarczyński,against,ECR,155793,7265
6946,Szydło,against,ECR,155793,6946
7210,Stancanelli,against,ECR,155793,7210
7262,Sofo,against,ECR,155793,7262
5416,Saryusz-Wolski,against,ECR,155793,5416
6938,Rzońca,against,ECR,155793,6938
7097,Roos,against,ECR,155793,7097
7278,Rookmaker,against,ECR,155793,7278
6937,Rafalska,against,ECR,155793,6937
7205,Procaccini,against,ECR,155793,7205
7270,de la Pisa Carrión,against,ECR,155793,7270
7315,Nesci,against,ECR,155793,7315
6931,Mazurek,against,ECR,155793,6931
5969,Legutko,against,ECR,155793,5969
5507,Kuźmiuk,against,ECR,155793,5507
6925,Kruk,against,ECR,155793,6925
6530,Krasnodębski,against,ECR,155793,6530
6923,Kopcińska,against,ECR,155793,6923
6913,Kloc,against,ECR,155793,6913
6912,Kempa,against,ECR,155793,6912
6866,Kanko,against,ECR,155793,6866
7151,Jurzyca,against,ECR,155793,7151
6911,Jurgiel,against,ECR,155793,6911
6909,Jaki,against,ECR,155793,6909
7289,Hoogeveen,against,ECR,155793,7289
7179,Gemma,against,ECR,155793,7179
5472,Fotyga,against,ECR,155793,5472
6907,Halicki,for,EPP,155793,6907
6632,González Pons,for,EPP,155793,6632
4659,Gahler,for,EPP,155793,4659
6906,Frankowski,for,EPP,155793,6906
6813,Fourlas,for,EPP,155793,6813
7108,Fitzgerald,for,EPP,155793,7108
6068,Fernandes,for,EPP,155793,6068
5983,Estaràs Ferragut,for,EPP,155793,5983
5348,Ehler,for,EPP,155793,5348
6903,Duda,for,EPP,155793,6903
5960,Dorfmann,for,EPP,155793,5960
6870,Doleschal,for,EPP,155793,6870
7261,De Meo,for,EPP,155793,7261
5921,Danjean,for,EPP,155793,5921
5981,van Dalen,for,EPP,155793,5981
6499,Chinnici,for,S&D,155793,6499
5508,del Castillo Vera,for,EPP,155793,5508
5341,Caspary,for,EPP,155793,5341
6039,Carvalho,for,EPP,155793,6039
5388,Buzek,for,EPP,155793,5388
5729,Buşoi,for,EPP,155793,5729
6617,Buda,for,EPP,155793,6617
7291,Braunsberger-Reinhold,for,EPP,155793,7291
6613,Bogovič,for,EPP,155793,6613
7025,Bogdan,for,EPP,155793,7025
7037,Bernhuber,for,EPP,155793,7037
6807,Bentele,for,EPP,155793,6807
7067,Benjumea Benjumea,for,EPP,155793,7067
6927,Bellamy,for,EPP,155793,6927
7083,Asimakopoulou,for,EPP,155793,7083
6594,Arimont,for,EPP,155793,6594
5980,Arias Echeverría,for,EPP,155793,5980
7129,Amaro,for,EPP,155793,7129
7219,Alexandrov Yordanov,for,EPP,155793,7219
6755,Ademov,for,EPP,155793,6755
6883,Adamowicz,for,EPP,155793,6883
7010,Pignedoli,for,NA,155793,7010
7189,Giarrusso,for,NA,155793,7189
7180,Furore,for,NA,155793,7180
7314,Danzì,for,NA,155793,7314
6411,Beghin,for,NA,155793,6411
7170,Ceccardi,for,ID,155793,7170
