mepid,name,result,eugroup,identifier,vote_id
7261,De Meo,abstention,EPP,154595,7261
5921,Danjean,abstention,EPP,154595,5921
5948,Comi,abstention,EPP,154595,5948
7060,Băsescu,abstention,EPP,154595,7060
6468,Adinolfi Isabella,abstention,EPP,154595,6468
7147,Uhrík,abstention,NA,154595,7147
7242,Sinčić,abstention,NA,154595,7242
7323,Peppucci,abstention,NA,154595,7323
6759,Meuthen,abstention,NA,154595,6759
7123,Konstantinou,abstention,NA,154595,7123
6836,Kolakušić,abstention,NA,154595,6836
6394,Bay,abstention,NA,154595,6394
6513,Vistisen,abstention,ID,154595,6513
7234,Vandendriessche,abstention,ID,154595,7234
6627,Mayer,abstention,ID,154595,6627
6886,Madison,abstention,ID,154595,6886
6880,Limmer,abstention,ID,154595,6880
7246,Haider,abstention,ID,154595,7246
6869,De Man,abstention,ID,154595,6869
6593,Annemans,abstention,ID,154595,6593
5878,Tomaševski,abstention,ECR,154595,5878
6718,Ruohonen-Lerner,abstention,ECR,154595,6718
7157,Ruissen,abstention,ECR,154595,7157
7097,Roos,abstention,ECR,154595,7097
6608,Lundgren,abstention,ECR,154595,6608
7289,Hoogeveen,abstention,ECR,154595,7289
6989,Hakkarainen,abstention,ECR,154595,6989
5490,Czarnecki,abstention,ECR,154595,5490
6875,Berg,abstention,ECR,154595,6875
7183,Vuolo,against,EPP,154595,7183
6698,Salini,against,EPP,154595,6698
6630,de Graaff,against,NA,154595,6630
7207,Donato,against,NA,154595,7207
6882,Zimniok,against,ID,154595,6882
6414,Zanni,against,ID,154595,6414
6976,Zambelli,against,ID,154595,6976
6970,Tovaglieri,against,ID,154595,6970
7322,Rossi,against,ID,154595,7322
7171,Rinaldi,against,ID,154595,7171
6881,Reil,against,ID,154595,6881
7002,Lizzi,against,ID,154595,7002
6771,Lancini,against,ID,154595,6771
6879,Kuhs,against,ID,154595,6879
6878,Krah,against,ID,154595,6878
7184,Grant,against,ID,154595,7184
7312,Ghidoni,against,ID,154595,7312
7311,Gazzini,against,ID,154595,7311
6877,Fest,against,ID,154595,6877
6999,Da Re,against,ID,154595,6999
7007,Conte,against,ID,154595,7007
7302,Chagnon,against,ID,154595,7302
7170,Ceccardi,against,ID,154595,7170
7181,Casanova,against,ID,154595,7181
6981,Campomenosi,against,ID,154595,6981
6876,Buchheit,against,ID,154595,6876
7000,Borchia,against,ID,154595,7000
7172,Bonfrisco,against,ID,154595,7172
6954,Blaško,against,ID,154595,6954
6874,Beck,against,ID,154595,6874
7001,Basso,against,ID,154595,7001
6872,Anderson,against,ID,154595,6872
6522,Złotowski,against,ECR,154595,6522
6962,Zalewska,against,ECR,154595,6962
6515,Wiśniewska,against,ECR,154595,6515
6956,Waszczykowski,against,ECR,154595,6956
6952,Tobiszowski,against,ECR,154595,6952
7044,Terheş,against,ECR,154595,7044
7265,Tarczyński,against,ECR,154595,7265
6946,Szydło,against,ECR,154595,6946
7262,Sofo,against,ECR,154595,7262
5416,Saryusz-Wolski,against,ECR,154595,5416
6938,Rzońca,against,ECR,154595,6938
6937,Rafalska,against,ECR,154595,6937
7205,Procaccini,against,ECR,154595,7205
7315,Nesci,against,ECR,154595,7315
6934,Możdżanowska,against,ECR,154595,6934
6931,Mazurek,against,ECR,154595,6931
