mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,122493,7244
4978,Berlato,for,ECR,122493,4978
5112,Bielan,for,ECR,122493,5112
6895,Brudziński,for,ECR,122493,6895
7214,Buxadé Villalba,for,ECR,122493,7214
5490,Czarnecki,for,ECR,122493,5490
7270,de la Pisa Carrión,for,ECR,122493,7270
7150,Ďuriš Nicholsonová,for,ECR,122493,7150
6511,Dzhambazki,for,ECR,122493,6511
6167,Eppink,for,ECR,122493,6167
5982,Fidanza,for,ECR,122493,5982
6998,Fiocchi,for,ECR,122493,6998
4880,Fitto,for,ECR,122493,4880
5472,Fotyga,for,ECR,122493,5472
6834,Geuking,for,ECR,122493,6834
6909,Jaki,for,ECR,122493,6909
6911,Jurgiel,for,ECR,122493,6911
7151,Jurzyca,for,ECR,122493,7151
6525,Karski,for,ECR,122493,6525
6912,Kempa,for,ECR,122493,6912
6913,Kloc,for,ECR,122493,6913
6923,Kopcińska,for,ECR,122493,6923
6530,Krasnodębski,for,ECR,122493,6530
6925,Kruk,for,ECR,122493,6925
5507,Kuźmiuk,for,ECR,122493,5507
5969,Legutko,for,ECR,122493,5969
6931,Mazurek,for,ECR,122493,6931
7173,Melbārde,for,ECR,122493,7173
6934,Możdżanowska,for,ECR,122493,6934
5974,Poręba,for,ECR,122493,5974
7205,Procaccini,for,ECR,122493,7205
6937,Rafalska,for,ECR,122493,6937
7160,Rooken,for,ECR,122493,7160
7097,Roos,for,ECR,122493,7097
7157,Ruissen,for,ECR,122493,7157
6938,Rzońca,for,ECR,122493,6938
5416,Saryusz-Wolski,for,ECR,122493,5416
7231,Slabakov,for,ECR,122493,7231
7210,Stancanelli,for,ECR,122493,7210
6946,Szydło,for,ECR,122493,6946
7265,Tarczyński,for,ECR,122493,7265
7044,Terheş,for,ECR,122493,7044
7216,Tertsch,for,ECR,122493,7216
6952,Tobiszowski,for,ECR,122493,6952
5878,Tomaševski,for,ECR,122493,5878
6300,Tomašić,for,ECR,122493,6300
5892,Tošenovský,for,ECR,122493,5892
6930,Vondra,for,ECR,122493,6930
6945,Vrecionová,for,ECR,122493,6945
6956,Waszczykowski,for,ECR,122493,6956
6515,Wiśniewska,for,ECR,122493,6515
5052,Zahradil,for,ECR,122493,5052
6962,Zalewska,for,ECR,122493,6962
5598,Zīle,for,ECR,122493,5598
6522,Złotowski,for,ECR,122493,6522
5886,Ferreira,for,GUE/NGL,122493,5886
5039,Konečná,for,GUE/NGL,122493,5039
7211,Adinolfi Matteo,for,ID,122493,7211
7079,Androuët,for,ID,122493,7079
6593,Annemans,for,ID,122493,6593
7174,Baldassarre,for,ID,122493,7174
6988,Bardella,for,ID,122493,6988
7001,Basso,for,ID,122493,7001
6394,Bay,for,ID,122493,6394
7068,Beigneux,for,ID,122493,7068
6405,Bilde,for,ID,122493,6405
6179,Bizzotto,for,ID,122493,6179
6954,Blaško,for,ID,122493,6954
7172,Bonfrisco,for,ID,122493,7172
7000,Borchia,for,ID,122493,7000
7076,Bruna,for,ID,122493,7076
6981,Campomenosi,for,ID,122493,6981
7181,Casanova,for,ID,122493,7181
7170,Ceccardi,for,ID,122493,7170
6731,Ciocca,for,ID,122493,6731
7071,Collard,for,ID,122493,7071
7007,Conte,for,ID,122493,7007
6999,Da Re,for,ID,122493,6999
6949,David,for,ID,122493,6949
7207,Donato,for,ID,122493,7207
7005,Dreosto,for,ID,122493,7005
6972,Gancia,for,ID,122493,6972
7018,Garraud,for,ID,122493,7018
7184,Grant,for,ID,122493,7184
7019,Griset,for,ID,122493,7019
7246,Haider,for,ID,122493,7246
6989,Hakkarainen,for,ID,122493,6989
6986,Huhtasaari,for,ID,122493,6986
