mepid,name,result,eugroup,identifier,vote_id
6864,Bourgeois,for,ECR,133442,6864
6713,Kouloglou,for,The Left,133442,6713
7087,Kountoura,for,The Left,133442,7087
7279,MacManus,for,The Left,133442,7279
5992,Matias,for,The Left,133442,5992
6354,Maurel,for,The Left,133442,6354
6310,Michels,for,The Left,133442,6310
7190,Modig,for,The Left,133442,7190
6250,Omarjee,for,The Left,133442,6250
5596,Papadimoulis,for,The Left,133442,5596
6920,Pelletier,for,The Left,133442,6920
7138,Pereira Sandra,for,The Left,133442,7138
7213,Pineda,for,The Left,133442,7213
7069,Rego,for,The Left,133442,7069
7169,Rodríguez Palop,for,The Left,133442,7169
6758,Schirdewan,for,The Left,133442,6758
5837,Scholz,for,The Left,133442,5837
6715,Urbán Crespo,for,The Left,133442,6715
7212,Villanueva Ruiz,for,The Left,133442,7212
6961,Villumsen,for,The Left,133442,6961
7202,Wallace,for,The Left,133442,7202
5924,Alfonsi,for,Verts/ALE,133442,5924
6845,Andresen,for,Verts/ALE,133442,6845
5291,Auken,for,Verts/ALE,133442,5291
6905,Biteau,for,Verts/ALE,133442,6905
6846,Bloss,for,Verts/ALE,133442,6846
6837,Boeselager,for,Verts/ALE,133442,6837
6829,Breyer,for,Verts/ALE,133442,6829
6867,Bricmont,for,Verts/ALE,133442,6867
5913,Bütikofer,for,Verts/ALE,133442,5913
6964,Carême,for,Verts/ALE,133442,6964
6847,Cavazzini,for,Verts/ALE,133442,6847
6897,Cormand,for,Verts/ALE,133442,6897
6494,Corrao,for,Verts/ALE,133442,6494
7043,Cuffe,for,Verts/ALE,133442,7043
6730,Dalunde,for,Verts/ALE,133442,6730
6472,D'Amato,for,Verts/ALE,133442,6472
6924,Delbos-Corfield,for,Verts/ALE,133442,6924
6040,Delli,for,Verts/ALE,133442,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,133442,6850
5899,Eickhout,for,Verts/ALE,133442,5899
6413,Evi,for,Verts/ALE,133442,6413
6775,Franz,for,Verts/ALE,133442,6775
6851,Freund,for,Verts/ALE,133442,6851
6853,Geese,for,Verts/ALE,133442,6853
5904,Giegold,for,Verts/ALE,133442,5904
7274,Gruffat,for,Verts/ALE,133442,7274
7034,Guerreiro,for,Verts/ALE,133442,7034
6854,Hahn Henrike,for,Verts/ALE,133442,6854
5926,Häusling,for,Verts/ALE,133442,5926
4535,Hautala,for,Verts/ALE,133442,4535
6856,Herzberger-Fofana,for,Verts/ALE,133442,6856
6797,Holmgren,for,Verts/ALE,133442,6797
5914,Jadot,for,Verts/ALE,133442,5914
7220,Jakeliūnas,for,Verts/ALE,133442,7220
5908,Keller Ska,for,Verts/ALE,133442,5908
6939,Kolaja,for,Verts/ALE,133442,6939
6795,Kuhnke,for,Verts/ALE,133442,6795
6857,Lagodinsky,for,Verts/ALE,133442,6857
5838,Lamberts,for,Verts/ALE,133442,5838
6858,Langensiepen,for,Verts/ALE,133442,6858
6859,Marquardt,for,Verts/ALE,133442,6859
7281,Matthieu,for,Verts/ALE,133442,7281
6776,Metz,for,Verts/ALE,133442,6776
6861,Neumann,for,Verts/ALE,133442,6861
6862,Nienaß,for,Verts/ALE,133442,6862
7187,Niinistö,for,Verts/ALE,133442,7187
7240,O'Sullivan,for,Verts/ALE,133442,7240
6863,Paulus,for,Verts/ALE,133442,6863
6482,Pedicini,for,Verts/ALE,133442,6482
6932,Peksa,for,Verts/ALE,133442,6932
6963,Peter-Hansen,for,Verts/ALE,133442,6963
6529,Reintke,for,Verts/ALE,133442,6529
7217,Riba i Giner,for,Verts/ALE,133442,7217
7280,Ripa,for,Verts/ALE,133442,7280
5917,Rivasi,for,Verts/ALE,133442,5917
6900,Roose,for,Verts/ALE,133442,6900
6694,Ropė,for,Verts/ALE,133442,6694
6893,Satouri,for,Verts/ALE,133442,6893
6822,Semsrott,for,Verts/ALE,133442,6822
6738,Solé,for,Verts/ALE,133442,6738
6943,Spurek,for,Verts/ALE,133442,6943
7156,Strik,for,Verts/ALE,133442,7156
6894,Toussaint,for,Verts/ALE,133442,6894
6591,Urtasun,for,Verts/ALE,133442,6591
6551,Vana,for,Verts/ALE,133442,6551
7237,Van Sparrentak,for,Verts/ALE,133442,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,133442,6848
6757,Waitz,for,Verts/ALE,133442,6757
7064,Wiener,for,Verts/ALE,133442,7064
6904,Yenbou,for,Verts/ALE,133442,6904
5602,Ždanoka,for,Verts/ALE,133442,5602
7244,Aguilar,against,ECR,133442,7244
4978,Berlato,against,ECR,133442,4978
5112,Bielan,against,ECR,133442,5112
6895,Brudziński,against,ECR,133442,6895
7214,Buxadé Villalba,against,ECR,133442,7214
5490,Czarnecki,against,ECR,133442,5490
7270,de la Pisa Carrión,against,ECR,133442,7270
6511,Dzhambazki,against,ECR,133442,6511
5982,Fidanza,against,ECR,133442,5982
6998,Fiocchi,against,ECR,133442,6998
4880,Fitto,against,ECR,133442,4880
5472,Fotyga,against,ECR,133442,5472
7250,Fragkos,against,ECR,133442,7250
7289,Hoogeveen,against,ECR,133442,7289
6909,Jaki,against,ECR,133442,6909
6911,Jurgiel,against,ECR,133442,6911
7151,Jurzyca,against,ECR,133442,7151
6525,Karski,against,ECR,133442,6525
6912,Kempa,against,ECR,133442,6912
6913,Kloc,against,ECR,133442,6913
6923,Kopcińska,against,ECR,133442,6923
6530,Krasnodębski,against,ECR,133442,6530
6925,Kruk,against,ECR,133442,6925
5507,Kuźmiuk,against,ECR,133442,5507
5969,Legutko,against,ECR,133442,5969
6608,Lundgren,against,ECR,133442,6608
6931,Mazurek,against,ECR,133442,6931
7173,Melbārde,against,ECR,133442,7173
6934,Możdżanowska,against,ECR,133442,6934
5974,Poręba,against,ECR,133442,5974
7205,Procaccini,against,ECR,133442,7205
6937,Rafalska,against,ECR,133442,6937
7160,Rooken,against,ECR,133442,7160
7097,Roos,against,ECR,133442,7097
7157,Ruissen,against,ECR,133442,7157
6938,Rzońca,against,ECR,133442,6938
5416,Saryusz-Wolski,against,ECR,133442,5416
7231,Slabakov,against,ECR,133442,7231
7262,Sofo,against,ID,133442,7262
7210,Stancanelli,against,ECR,133442,7210
6798,Stegrud,against,ECR,133442,6798
6946,Szydło,against,ECR,133442,6946
7265,Tarczyński,against,ECR,133442,7265
7216,Tertsch,against,ECR,133442,7216
6952,Tobiszowski,against,ECR,133442,6952
5878,Tomaševski,against,ECR,133442,5878
6300,Tomašić,against,ECR,133442,6300
5892,Tošenovský,against,ECR,133442,5892
6930,Vondra,against,ECR,133442,6930
6945,Vrecionová,against,ECR,133442,6945
6956,Waszczykowski,against,ECR,133442,6956
6808,Weimers,against,ECR,133442,6808
6515,Wiśniewska,against,ECR,133442,6515
5052,Zahradil,against,ECR,133442,5052
6962,Zalewska,against,ECR,133442,6962
5598,Zīle,against,ECR,133442,5598
6522,Złotowski,against,ECR,133442,6522
7211,Adinolfi Matteo,against,ID,133442,7211
6872,Anderson,against,ID,133442,6872
6593,Annemans,against,ID,133442,6593
7174,Baldassarre,against,ID,133442,7174
7001,Basso,against,ID,133442,7001
6874,Beck,against,ID,133442,6874
6179,Bizzotto,against,ID,133442,6179
6954,Blaško,against,ID,133442,6954
7172,Bonfrisco,against,ID,133442,7172
7000,Borchia,against,ID,133442,7000
6876,Buchheit,against,ID,133442,6876
6981,Campomenosi,against,ID,133442,6981
7181,Casanova,against,ID,133442,7181
7170,Ceccardi,against,ID,133442,7170
6731,Ciocca,against,ID,133442,6731
7007,Conte,against,ID,133442,7007
6999,Da Re,against,ID,133442,6999
6949,David,against,ID,133442,6949
6869,De Man,against,ID,133442,6869
7207,Donato,against,ID,133442,7207
7005,Dreosto,against,ID,133442,7005
6877,Fest,against,ID,133442,6877
6972,Gancia,against,ID,133442,6972
6941,Sikorski,against,PPE,133442,6941
6824,Simon,against,PPE,133442,6824
6790,Skyttedal,against,PPE,133442,6790
6341,Šojdrová,against,PPE,133442,6341
6816,Sokol,against,PPE,133442,6816
6663,Spyraki,against,PPE,133442,6663
4482,Tajani,against,PPE,133442,4482
7277,Terras,against,PPE,133442,7277
7056,Thaler,against,PPE,133442,7056
6801,Tobé,against,PPE,133442,6801
6681,Tomc,against,PPE,133442,6681
5600,Vaidere,against,PPE,133442,5600
6706,Vandenkendelaere,against,PPE,133442,6706
5930,Verheyen,against,PPE,133442,5930
6356,Virkkunen,against,PPE,133442,6356
5934,Voss,against,PPE,133442,5934
6664,Vozemberg-Vrionidi,against,PPE,133442,6664
6827,Walsmann,against,PPE,133442,6827
6804,Warborn,against,PPE,133442,6804
5351,Weber,against,PPE,133442,5351
6908,Weiss,against,PPE,133442,6908
4643,Wieland,against,PPE,133442,4643
7041,Winzig,against,PPE,133442,7041
6820,Wiseler-Lima,against,PPE,133442,6820
6665,Zagorakis,against,PPE,133442,6665
6997,Zarzalejos,against,PPE,133442,6997
6344,Zdechovský,against,PPE,133442,6344
7012,Zoido Álvarez,against,PPE,133442,7012
6734,Zovko,against,PPE,133442,6734
6094,Zver,against,PPE,133442,6094
7230,Alieva-Veli,against,Renew,133442,7230
6799,Al-Sahlani,against,Renew,133442,6799
6327,Ansip,against,Renew,133442,6327
6835,Beer,against,Renew,133442,6835
6951,Christensen,against,Renew,133442,6951
6828,Eroglu,against,Renew,133442,6828
6948,Gade,against,Renew,133442,6948
6840,Glück,against,Renew,133442,6840
6841,Hahn Svenja,against,Renew,133442,6841
6766,Katainen,against,Renew,133442,6766
6842,Körner,against,Renew,133442,6842
6504,Kyuchyuk,against,Renew,133442,6504
5889,Løkkegaard,against,Renew,133442,5889
6690,Mihaylova,against,Renew,133442,6690
6830,Oetjen,against,Renew,133442,6830
6953,Pekkarinen,against,Renew,133442,6953
7259,Søgaard-Lidell,against,Renew,133442,7259
6331,Toom,against,Renew,133442,6331
7287,Wiesner,against,Renew,133442,7287
7185,Heinäluoma,against,S&D,133442,7185
6836,Kolakušić,abstention,NI,133442,6836
6883,Adamowicz,abstention,PPE,133442,6883
6332,Niedermayer,abstention,PPE,133442,6332
6796,Bergkvist,abstention,S&D,133442,6796
6806,Danielsson,abstention,S&D,133442,6806
6791,Fritzon,abstention,S&D,133442,6791
6603,Guteland,abstention,S&D,133442,6603
6792,Incir,abstention,S&D,133442,6792
6500,Müller,for,Renew,133442,6500
6760,Nagtegaal,for,Renew,133442,6760
6614,Nart,for,Renew,133442,6614
6705,Paet,for,Renew,133442,6705
6644,Pagazaurtundúa,for,Renew,133442,6644
6510,Petersen,for,Renew,133442,6510
7052,Pîslaru,for,Renew,133442,7052
7235,Rafaela,for,Renew,133442,7235
4676,Ries,for,Renew,133442,4676
6056,Riquet,for,Renew,133442,6056
4767,Rodríguez Ramos,for,Renew,133442,4767
7236,Schreinemacher,for,Renew,133442,7236
6902,Séjourné,for,Renew,133442,6902
6817,Semedo,for,Renew,133442,6817
7152,Šimečka,for,Renew,133442,7152
7168,Solís Pérez,for,Renew,133442,7168
7055,Ştefănuță,for,Renew,133442,7055
7058,Strugariu,for,Renew,133442,7058
6940,Tolleret,for,Renew,133442,6940
6281,Torvalds,for,Renew,133442,6281
6985,Trillet-Lenoir,for,Renew,133442,6985
7054,Tudorache,for,Renew,133442,7054
6710,Vautmans,for,Renew,133442,6710
6896,Vedrenne,for,Renew,133442,6896
6159,Verhofstadt,for,Renew,133442,6159
7268,Vázquez Lázara,for,Renew,133442,7268
6971,Yon-Courtin,for,Renew,133442,6971
