mepid,name,result,eugroup,identifier,vote_id
6345,Deli,abstention,NA,165495,6345
6879,Kuhs,abstention,ID,165495,6879
6877,Fest,abstention,ID,165495,6877
7064,Wiener,against,Greens/EFA,165495,7064
6757,Waitz,against,Greens/EFA,165495,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,165495,6848
7237,Van Sparrentak,against,Greens/EFA,165495,7237
6551,Vana,against,Greens/EFA,165495,6551
6894,Toussaint,against,Greens/EFA,165495,6894
7340,Thiollet,against,Greens/EFA,165495,7340
7156,Strik,against,Greens/EFA,165495,7156
6943,Spurek,against,Greens/EFA,165495,6943
6738,Solé,against,Greens/EFA,165495,6738
6822,Semsrott,against,Greens/EFA,165495,6822
6893,Satouri,against,Greens/EFA,165495,6893
6694,Ropė,against,Greens/EFA,165495,6694
6900,Roose,against,Greens/EFA,165495,6900
7280,Ripa,against,Greens/EFA,165495,7280
7217,Riba i Giner,against,Greens/EFA,165495,7217
6529,Reintke,against,Greens/EFA,165495,6529
6963,Peter-Hansen,against,Greens/EFA,165495,6963
6932,Peksa,against,Greens/EFA,165495,6932
6482,Pedicini,against,Greens/EFA,165495,6482
6863,Paulus,against,Greens/EFA,165495,6863
7240,O'Sullivan,against,Greens/EFA,165495,7240
7187,Niinistö,against,Greens/EFA,165495,7187
6861,Neumann,against,Greens/EFA,165495,6861
6251,Miranda,against,Greens/EFA,165495,6251
6776,Metz,against,Greens/EFA,165495,6776
7281,Matthieu,against,Greens/EFA,165495,7281
7332,Massard,against,Greens/EFA,165495,7332
6859,Marquardt,against,Greens/EFA,165495,6859
6858,Langensiepen,against,Greens/EFA,165495,6858
5838,Lamberts,against,Greens/EFA,165495,5838
6857,Lagodinsky,against,Greens/EFA,165495,6857
6795,Kuhnke,against,Greens/EFA,165495,6795
6939,Kolaja,against,Greens/EFA,165495,6939
7126,Kokkalis,against,Greens/EFA,165495,7126
5908,Keller Ska,against,Greens/EFA,165495,5908
6797,Holmgren,against,Greens/EFA,165495,6797
6856,Herzberger-Fofana,against,Greens/EFA,165495,6856
4535,Hautala,against,Greens/EFA,165495,4535
5926,Häusling,against,Greens/EFA,165495,5926
6854,Hahn Henrike,against,Greens/EFA,165495,6854
7034,Guerreiro,against,Greens/EFA,165495,7034
7274,Gruffat,against,Greens/EFA,165495,7274
6942,Gregorová,against,Greens/EFA,165495,6942
6853,Geese,against,Greens/EFA,165495,6853
7294,Gallée,against,Greens/EFA,165495,7294
6851,Freund,against,Greens/EFA,165495,6851
6775,Franz,against,Greens/EFA,165495,6775
