mepid,name,result,eugroup,identifier,vote_id
6919,Hlaváček,against,Renew,165380,6919
6841,Hahn Svenja,against,Renew,165380,6841
7273,Gozi,against,Renew,165380,7273
1793,Goerens,against,Renew,165380,1793
6840,Glück,against,Renew,165380,6840
7283,Gheorghe,against,Renew,165380,7283
7022,Gamon,against,Renew,165380,7022
6770,Ferrandino,against,Renew,165380,6770
6828,Eroglu,against,Renew,165380,6828
6987,Donáth,against,Renew,165380,6987
6340,Dlabajová,against,Renew,165380,6340
6458,Danti,against,Renew,165380,6458
7021,Cioloş,against,Renew,165380,7021
7271,Cicurel,against,Renew,165380,7271
6860,Chastel,against,Renew,165380,6860
6339,Charanzová,against,Renew,165380,6339
6446,Castaldo,against,NA,165380,6446
7163,Bauzá Díaz,against,Renew,165380,7163
6400,Auštrevičius,against,Renew,165380,6400
6327,Ansip,against,Renew,165380,6327
6799,Al-Sahlani,against,Renew,165380,6799
7230,Alieva-Veli,against,Renew,165380,7230
6094,Zver,against,EPP,165380,6094
6734,Zovko,against,EPP,165380,6734
6344,Zdechovský,against,EPP,165380,6344
6997,Zarzalejos,against,EPP,165380,6997
6976,Zambelli,against,EPP,165380,6976
4643,Wieland,against,EPP,165380,4643
6804,Warborn,against,EPP,165380,6804
6827,Walsmann,against,EPP,165380,6827
7183,Vuolo,against,EPP,165380,7183
6664,Vozemberg-Vrionidi,against,EPP,165380,6664
5934,Voss,against,EPP,165380,5934
6356,Virkkunen,against,EPP,165380,6356
7062,Vincze,against,EPP,165380,7062
5930,Verheyen,against,EPP,165380,5930
6706,Vandenkendelaere,against,EPP,165380,6706
5600,Vaidere,against,EPP,165380,5600
6681,Tomc,against,EPP,165380,6681
6801,Tobé,against,EPP,165380,6801
7056,Thaler,against,EPP,165380,7056
7277,Terras,against,EPP,165380,7277
6547,Štefanec,against,EPP,165380,6547
6816,Sokol,against,EPP,165380,6816
6341,Šojdrová,against,EPP,165380,6341
6790,Skyttedal,against,EPP,165380,6790
6824,Simon,against,EPP,165380,6824
7218,Maldeikienė,against,EPP,165380,7218
6823,Seekatz,against,EPP,165380,6823
5345,Schwab,against,EPP,165380,5345
6821,Schneider,against,EPP,165380,6821
6259,Sarvamaa,against,EPP,165380,6259
6370,Sander,against,EPP,165380,6370
7331,Sailliet,against,EPP,165380,7331
6812,Ressler,against,EPP,165380,6812
6072,Rangel,against,EPP,165380,6072
6750,Radtke,against,EPP,165380,6750
6700,Pospíšil,against,EPP,165380,6700
7149,Pollák,against,EPP,165380,7149
6803,Polfjärd,against,EPP,165380,6803
6335,Polčák,against,EPP,165380,6335
7333,Pirchner,against,EPP,165380,7333
5346,Pieper,against,EPP,165380,5346
7120,Pereira Lídia,against,EPP,165380,7120
7323,Peppucci,against,EPP,165380,7323
7336,Pahl,against,EPP,165380,7336
7347,Ormel,against,PPE,165380,7347
5407,Olbrycht,against,EPP,165380,5407
6709,Novakov,against,EPP,165380,6709
5413,Novak,against,EPP,165380,5413
6332,Niedermayer,against,EPP,165380,6332
4712,Niebler,against,EPP,165380,4712
6436,Mureşan,against,EPP,165380,6436
7036,Motreanu,against,EPP,165380,7036
6825,Mortler,against,EPP,165380,6825
7099,Montserrat,against,EPP,165380,7099
6366,Monteiro de Aguiar,against,EPP,165380,6366
5518,Millán Mon,against,EPP,165380,5518
7051,Meimarakis,against,EPP,165380,7051
7224,Mažylis,against,EPP,165380,7224
6483,Maydell,against,EPP,165380,6483
6096,Mato,against,EPP,165380,6096
