mepid,name,result,eugroup,identifier,vote_id
7303,Mesure,abstention,GUE/NGL,165221,7303
6926,Aubry,abstention,GUE/NGL,165221,6926
7319,Rasmussen,abstention,Renew,165221,7319
6332,Niedermayer,abstention,EPP,165221,6332
6855,Lutgen,abstention,EPP,165221,6855
7345,Geuking,abstention,NI,165221,7345
7155,Bilčík,abstention,EPP,165221,7155
6594,Arimont,abstention,EPP,165221,6594
6836,Kolakušić,abstention,NA,165221,6836
6686,Kaili,abstention,NA,165221,6686
7278,Rookmaker,abstention,ECR,165221,7278
7064,Wiener,against,Greens/EFA,165221,7064
6757,Waitz,against,Greens/EFA,165221,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,165221,6848
7237,Van Sparrentak,against,Greens/EFA,165221,7237
6551,Vana,against,Greens/EFA,165221,6551
6894,Toussaint,against,Greens/EFA,165221,6894
7340,Thiollet,against,Greens/EFA,165221,7340
7156,Strik,against,Greens/EFA,165221,7156
6943,Spurek,against,Greens/EFA,165221,6943
6738,Solé,against,Greens/EFA,165221,6738
6822,Semsrott,against,Greens/EFA,165221,6822
6893,Satouri,against,Greens/EFA,165221,6893
6694,Ropė,against,Greens/EFA,165221,6694
6900,Roose,against,Greens/EFA,165221,6900
7280,Ripa,against,Greens/EFA,165221,7280
7217,Riba i Giner,against,Greens/EFA,165221,7217
6529,Reintke,against,Greens/EFA,165221,6529
6963,Peter-Hansen,against,Greens/EFA,165221,6963
6932,Peksa,against,Greens/EFA,165221,6932
6482,Pedicini,against,Greens/EFA,165221,6482
7240,O'Sullivan,against,Greens/EFA,165221,7240
7187,Niinistö,against,Greens/EFA,165221,7187
6861,Neumann,against,Greens/EFA,165221,6861
6251,Miranda,against,Greens/EFA,165221,6251
6776,Metz,against,Greens/EFA,165221,6776
7281,Matthieu,against,Greens/EFA,165221,7281
7332,Massard,against,Greens/EFA,165221,7332
6859,Marquardt,against,Greens/EFA,165221,6859
6858,Langensiepen,against,Greens/EFA,165221,6858
5838,Lamberts,against,Greens/EFA,165221,5838
6857,Lagodinsky,against,Greens/EFA,165221,6857
6795,Kuhnke,against,Greens/EFA,165221,6795
6939,Kolaja,against,Greens/EFA,165221,6939
7126,Kokkalis,against,Greens/EFA,165221,7126
5908,Keller Ska,against,Greens/EFA,165221,5908
6797,Holmgren,against,Greens/EFA,165221,6797
6856,Herzberger-Fofana,against,Greens/EFA,165221,6856
4535,Hautala,against,Greens/EFA,165221,4535
5926,Häusling,against,Greens/EFA,165221,5926
6854,Hahn Henrike,against,Greens/EFA,165221,6854
7034,Guerreiro,against,Greens/EFA,165221,7034
7274,Gruffat,against,Greens/EFA,165221,7274
6942,Gregorová,against,Greens/EFA,165221,6942
6853,Geese,against,Greens/EFA,165221,6853
7294,Gallée,against,Greens/EFA,165221,7294
6851,Freund,against,Greens/EFA,165221,6851
6775,Franz,against,Greens/EFA,165221,6775
5899,Eickhout,against,Greens/EFA,165221,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,165221,6850
6924,Delbos-Corfield,against,Greens/EFA,165221,6924
6472,D'Amato,against,Greens/EFA,165221,6472
6730,Dalunde,against,Greens/EFA,165221,6730
7043,Cuffe,against,Greens/EFA,165221,7043
6494,Corrao,against,Greens/EFA,165221,6494
6897,Cormand,against,Greens/EFA,165221,6897
6847,Cavazzini,against,Greens/EFA,165221,6847
6964,Carême,against,Greens/EFA,165221,6964
5913,Bütikofer,against,Greens/EFA,165221,5913
6867,Bricmont,against,Greens/EFA,165221,6867
6829,Breyer,against,Greens/EFA,165221,6829
6837,Boeselager,against,Greens/EFA,165221,6837
6846,Bloss,against,Greens/EFA,165221,6846
5291,Auken,against,Greens/EFA,165221,5291
6845,Andresen,against,Greens/EFA,165221,6845
5924,Alfonsi,against,Greens/EFA,165221,5924
7263,Alametsä,against,Greens/EFA,165221,7263
7202,Wallace,against,GUE/NGL,165221,7202
6961,Villumsen,against,GUE/NGL,165221,6961
6715,Urbán Crespo,against,GUE/NGL,165221,6715
6758,Schirdewan,against,GUE/NGL,165221,6758
7341,Sanz Selva,against,GUE/NGL,165221,7341
7169,Rodríguez Palop,against,GUE/NGL,165221,7169
7213,Pineda,against,GUE/NGL,165221,7213
6727,Pimenta Lopes,against,GUE/NGL,165221,6727
7138,Pereira Sandra,against,GUE/NGL,165221,7138
5596,Papadimoulis,against,GUE/NGL,165221,5596
6250,Omarjee,against,GUE/NGL,165221,6250
7190,Modig,against,GUE/NGL,165221,7190
6310,Michels,against,GUE/NGL,165221,6310
6354,Maurel,against,GUE/NGL,165221,6354
7279,MacManus,against,GUE/NGL,165221,7279
6814,Kizilyürek,against,GUE/NGL,165221,6814
6628,Hazekamp,against,GUE/NGL,165221,6628
6815,Georgiou,against,GUE/NGL,165221,6815
6024,Ernst,against,GUE/NGL,165221,6024
6865,Demirel,against,GUE/NGL,165221,6865
7113,Daly,against,GUE/NGL,165221,7113
6873,Botenga,against,GUE/NGL,165221,6873
6604,Björk,against,GUE/NGL,165221,6604
7249,Wolters,against,S&D,165221,7249
7247,Tudose,against,S&D,165221,7247
6983,Tinagli,against,S&D,165221,6983
7140,Tax,against,S&D,165221,7140
6623,Tang,against,S&D,165221,6623
6381,Silva Pereira,against,S&D,165221,6381
7065,Sidl,against,S&D,165221,7065
6475,Schuster,against,S&D,165221,6475
7059,Schieder,against,S&D,165221,7059
7039,Santos,against,S&D,165221,7039
6415,Sant,against,S&D,165221,6415
7110,Sánchez Amor,against,S&D,165221,7110
7128,Ruiz Devesa,against,S&D,165221,7128
7326,Rudner,against,S&D,165221,7326
7269,Ros Sempere,against,S&D,165221,7269
6974,Rónai,against,S&D,165221,6974
6649,Rodríguez-Piñero,against,S&D,165221,6649
7288,Reuten,against,S&D,165221,7288
7296,Repasi,against,S&D,165221,7296
6136,Regner,against,S&D,165221,6136
5731,Plumb,against,S&D,165221,5731
6982,Pisapia,against,S&D,165221,6982
6484,Picierno,against,S&D,165221,6484
7324,Papandreou,against,S&D,165221,7324
7221,Olekas,against,S&D,165221,7221
7308,OHLSSON,against,S&D,165221,7308
6418,Nica,against,S&D,165221,6418
7298,Nemec,against,S&D,165221,7298
6691,Negrescu,against,S&D,165221,6691
7310,Muigg,against,S&D,165221,7310
6433,Moretti,against,S&D,165221,6433
6351,Molnár,against,S&D,165221,6351
6933,Miller,against,S&D,165221,6933
6890,Mikser,against,S&D,165221,6890
7272,Mebarek,against,S&D,165221,7272
6915,Maxová,against,S&D,165221,6915
6322,Mavrides,against,S&D,165221,6322
6839,Matić,against,S&D,165221,6839
7023,Marques Pedro,against,S&D,165221,7023
7027,Marques Margarida,against,S&D,165221,7027
7042,Manda,against,S&D,165221,7042
7107,Maestre Martín De Almagro,against,S&D,165221,7107
7109,Luena,against,S&D,165221,7109
6648,López,against,S&D,165221,6648
5094,Liberadzki,against,S&D,165221,5094
7024,Leitão-Marques,against,S&D,165221,7024
7297,Laureti,against,S&D,165221,7297
7086,Larrouturou,against,S&D,165221,7086
3823,Lange,against,S&D,165221,3823
7085,Lalucq,against,S&D,165221,7085
6459,Köster,against,S&D,165221,6459
6916,Kohut,against,S&D,165221,6916
6884,Kaljurand,against,S&D,165221,6884
6263,Jerković,against,S&D,165221,6263
6792,Incir,against,S&D,165221,6792
7122,Homs Ginel,against,S&D,165221,7122
7185,Heinäluoma,against,S&D,165221,7185
7070,Heide,against,S&D,165221,7070
7146,Hajšel,against,S&D,165221,7146
6107,Guillaume,against,S&D,165221,6107
6419,Grapini,against,S&D,165221,6419
7106,González Casares,against,S&D,165221,7106
7111,González,against,S&D,165221,7111
7082,Glucksmann,against,S&D,165221,7082
7346,Glanzelius,against,S&D,165221,7346
6005,Geier,against,S&D,165221,6005
6130,Gardiazabal Rubial,against,S&D,165221,6130
7125,García Muñoz,against,S&D,165221,7125
7105,García Del Blanco,against,S&D,165221,7105
7090,Gálvez Muñoz,against,S&D,165221,7090
6791,Fritzon,against,S&D,165221,6791
6652,Fernández,against,S&D,165221,6652
7282,Engerer,against,S&D,165221,7282
7307,Ecke,against,S&D,165221,7307
6324,Durand,against,S&D,165221,6324
6969,Dobrev,against,S&D,165221,6969
7293,De Basso,against,S&D,165221,7293
5661,Crețu,against,S&D,165221,5661
