mepid,name,result,eugroup,identifier,vote_id
5646,Marinescu,against,EPP,136851,5646
6761,Mandl,against,EPP,136851,6761
4964,Manders,against,EPP,136851,4964
7218,Maldeikienė,against,EPP,136851,7218
6440,McAllister,against,EPP,136851,6440
5964,Łukacijewska,against,EPP,136851,5964
5517,López-Istúriz White,against,EPP,136851,5517
7161,López Gil,against,EPP,136851,7161
6442,Lins,against,EPP,136851,6442
3855,Liese,against,EPP,136851,3855
7264,Lexmann,against,EPP,136851,7264
5105,Lewandowski,against,EPP,136851,5105
6592,Lenaers,against,EPP,136851,6592
6793,Lega,against,EPP,136851,6793
5727,de Lange,against,EPP,136851,5727
6662,Kyrtsos,against,EPP,136851,6662
7080,Kympouropoulos,against,EPP,136851,7080
7226,Kubilius,against,EPP,136851,7226
6196,Kovatchev,against,EPP,136851,6196
6918,Kopacz,against,EPP,136851,6918
6666,Kefalogiannis,against,EPP,136851,6666
4669,Karas,against,EPP,136851,4669
7222,Kanev,against,EPP,136851,7222
6095,Kalniete,against,EPP,136851,6095
5944,Kalinowski,against,EPP,136851,5944
7223,Juknevičienė,against,EPP,136851,7223
6910,Jarubas,against,EPP,136851,6910
5945,Jahr,against,EPP,136851,5945
5952,Hübner,against,EPP,136851,5952
4987,Hortefeux,against,EPP,136851,4987
6346,Hölvényi,against,EPP,136851,6346
5953,Hohlmeier,against,EPP,136851,5953
6534,Hetman,against,EPP,136851,6534
6811,Herbst,against,EPP,136851,6811
7035,Hava,against,EPP,136851,7035
6777,Hansen,against,EPP,136851,6777
6907,Halicki,against,EPP,136851,6907
6632,González Pons,against,EPP,136851,6632
7253,Glavak,against,EPP,136851,7253
6441,Gieseke,against,EPP,136851,6441
6834,Geuking,against,EPP,136851,6834
3980,García-Margallo y Marfil,against,EPP,136851,3980
4659,Gahler,against,EPP,136851,4659
6852,Franssen,against,EPP,136851,6852
6906,Frankowski,against,EPP,136851,6906
6813,Fourlas,against,EPP,136851,6813
6068,Fernandes,against,EPP,136851,6068
3833,Ferber,against,EPP,136851,3833
7038,Falcă,against,EPP,136851,7038
6928,Evren,against,EPP,136851,6928
5983,Estaràs Ferragut,against,EPP,136851,5983
5348,Ehler,against,EPP,136851,5348
6810,Düpont,against,EPP,136851,6810
6903,Duda,against,EPP,136851,6903
5960,Dorfmann,against,EPP,136851,5960
6870,Doleschal,against,EPP,136851,6870
6762,Didier,against,EPP,136851,6762
7261,De Meo,against,EPP,136851,7261
5921,Danjean,against,EPP,136851,5921
6929,Colin-Oesterlé,against,EPP,136851,6929
5236,Christoforou,against,EPP,136851,5236
5508,del Castillo Vera,against,EPP,136851,5508
5341,Caspary,against,EPP,136851,5341
6039,Carvalho,against,EPP,136851,6039
7182,Caroppo,against,EPP,136851,7182
5388,Buzek,against,EPP,136851,5388
5729,Buşoi,against,EPP,136851,5729
6617,Buda,against,EPP,136851,6617
7291,Braunsberger-Reinhold,against,EPP,136851,7291
6613,Bogovič,against,EPP,136851,6613
7026,Blaga,against,EPP,136851,7026
7155,Bilčík,against,EPP,136851,7155
7037,Bernhuber,against,EPP,136851,7037
4806,Berlusconi,against,EPP,136851,4806
6809,Berger,against,EPP,136851,6809
7162,Berendsen,against,EPP,136851,7162
6807,Bentele,against,EPP,136851,6807
7067,Benjumea Benjumea,against,EPP,136851,7067
6927,Bellamy,against,EPP,136851,6927
7060,Băsescu,against,EPP,136851,7060
7083,Asimakopoulou,against,EPP,136851,7083
6885,Arłukowicz,against,EPP,136851,6885
6594,Arimont,against,EPP,136851,6594
5980,Arias Echeverría,against,EPP,136851,5980
7219,Alexandrov Yordanov,against,EPP,136851,7219
6468,Adinolfi Isabella,against,EPP,136851,6468
6755,Ademov,against,EPP,136851,6755
6883,Adamowicz,against,EPP,136851,6883
5879,Uspaskich,against,NA,136851,5879
7241,Trócsányi,against,NA,136851,7241
6965,Tóth,against,NA,136851,6965
7286,Schaller-Baross,against,NA,136851,7286
7148,Radačovský,against,NA,136851,7148
6001,Kósa,against,NA,136851,6001
5271,Járóka,against,NA,136851,5271
6318,Hidvéghi,against,NA,136851,6318
5138,Gyürk,against,NA,136851,5138
6002,Győri,against,NA,136851,6002
5280,Gál,against,NA,136851,5280
5998,Deutsch,against,NA,136851,5998
6345,Deli,against,NA,136851,6345
6343,Bocskor,against,NA,136851,6343
6610,Vilimsky,against,ID,136851,6610
7234,Vandendriessche,against,ID,136851,7234
6627,Mayer,against,ID,136851,6627
6886,Madison,against,ID,136851,6886
6960,Kofod,against,ID,136851,6960
6986,Huhtasaari,against,ID,136851,6986
6989,Hakkarainen,against,ID,136851,6989
7246,Haider,against,ID,136851,7246
6630,de Graaff,against,ID,136851,6630
6869,De Man,against,ID,136851,6869
6954,Blaško,against,ID,136851,6954
6593,Annemans,against,ID,136851,6593
5602,Ždanoka,for,Greens/EFA,136851,5602
6904,Yenbou,for,Greens/EFA,136851,6904
7064,Wiener,for,Greens/EFA,136851,7064
6757,Waitz,for,Greens/EFA,136851,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,136851,6848
7237,Van Sparrentak,for,Greens/EFA,136851,7237
6551,Vana,for,Greens/EFA,136851,6551
6591,Urtasun,for,Greens/EFA,136851,6591
6894,Toussaint,for,Greens/EFA,136851,6894
7156,Strik,for,Greens/EFA,136851,7156
6943,Spurek,for,Greens/EFA,136851,6943
6738,Solé,for,Greens/EFA,136851,6738
6822,Semsrott,for,Greens/EFA,136851,6822
6893,Satouri,for,Greens/EFA,136851,6893
6694,Ropė,for,Greens/EFA,136851,6694
6900,Roose,for,Greens/EFA,136851,6900
5917,Rivasi,for,Greens/EFA,136851,5917
7280,Ripa,for,Greens/EFA,136851,7280
7217,Riba i Giner,for,Greens/EFA,136851,7217
6529,Reintke,for,Greens/EFA,136851,6529
6963,Peter-Hansen,for,Greens/EFA,136851,6963
6932,Peksa,for,Greens/EFA,136851,6932
6482,Pedicini,for,Greens/EFA,136851,6482
6863,Paulus,for,Greens/EFA,136851,6863
7240,O'Sullivan,for,Greens/EFA,136851,7240
7187,Niinistö,for,Greens/EFA,136851,7187
6862,Nienaß,for,Greens/EFA,136851,6862
6861,Neumann,for,Greens/EFA,136851,6861
6776,Metz,for,Greens/EFA,136851,6776
7281,Matthieu,for,Greens/EFA,136851,7281
6859,Marquardt,for,Greens/EFA,136851,6859
6858,Langensiepen,for,Greens/EFA,136851,6858
5838,Lamberts,for,Greens/EFA,136851,5838
6857,Lagodinsky,for,Greens/EFA,136851,6857
6795,Kuhnke,for,Greens/EFA,136851,6795
6939,Kolaja,for,Greens/EFA,136851,6939
5908,Keller Ska,for,Greens/EFA,136851,5908
7220,Jakeliūnas,for,Greens/EFA,136851,7220
5914,Jadot,for,Greens/EFA,136851,5914
6797,Holmgren,for,Greens/EFA,136851,6797
6856,Herzberger-Fofana,for,Greens/EFA,136851,6856
4535,Hautala,for,Greens/EFA,136851,4535
5926,Häusling,for,Greens/EFA,136851,5926
6854,Hahn Henrike,for,Greens/EFA,136851,6854
7034,Guerreiro,for,Greens/EFA,136851,7034
7274,Gruffat,for,Greens/EFA,136851,7274
6942,Gregorová,for,Greens/EFA,136851,6942
5904,Giegold,for,Greens/EFA,136851,5904
6853,Geese,for,Greens/EFA,136851,6853
6851,Freund,for,Greens/EFA,136851,6851
6775,Franz,for,Greens/EFA,136851,6775
6413,Evi,for,Greens/EFA,136851,6413
5899,Eickhout,for,Greens/EFA,136851,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,136851,6850
6040,Delli,for,Greens/EFA,136851,6040
6924,Delbos-Corfield,for,Greens/EFA,136851,6924
6472,D'Amato,for,Greens/EFA,136851,6472
6730,Dalunde,for,Greens/EFA,136851,6730
7043,Cuffe,for,Greens/EFA,136851,7043
6494,Corrao,for,Greens/EFA,136851,6494
6897,Cormand,for,Greens/EFA,136851,6897
6847,Cavazzini,for,Greens/EFA,136851,6847
6964,Carême,for,Greens/EFA,136851,6964
5913,Bütikofer,for,Greens/EFA,136851,5913
6867,Bricmont,for,Greens/EFA,136851,6867
6829,Breyer,for,Greens/EFA,136851,6829
6837,Boeselager,for,Greens/EFA,136851,6837
6846,Bloss,for,Greens/EFA,136851,6846
6905,Biteau,for,Greens/EFA,136851,6905
5291,Auken,for,Greens/EFA,136851,5291
6845,Andresen,for,Greens/EFA,136851,6845
5924,Alfonsi,for,Greens/EFA,136851,5924
7263,Alametsä,for,Greens/EFA,136851,7263
7202,Wallace,for,GUE/NGL,136851,7202
6961,Villumsen,for,GUE/NGL,136851,6961
7212,Villanueva Ruiz,for,GUE/NGL,136851,7212
6715,Urbán Crespo,for,GUE/NGL,136851,6715
