mepid,name,result,eugroup,identifier,vote_id
7220,Jakeliūnas,abstention,Greens/EFA,138065,7220
6354,Maurel,abstention,GUE/NGL,138065,6354
6415,Sant,abstention,S&D,138065,6415
7272,Mebarek,abstention,S&D,138065,7272
7107,Maestre Martín De Almagro,abstention,S&D,138065,7107
7085,Lalucq,abstention,S&D,138065,7085
6107,Guillaume,abstention,S&D,138065,6107
7082,Glucksmann,abstention,S&D,138065,7082
6279,Andrieu,abstention,S&D,138065,6279
6695,Zullo,abstention,Renew,138065,6695
4676,Ries,abstention,Renew,138065,4676
7235,Rafaela,abstention,Renew,138065,7235
7052,Pîslaru,abstention,Renew,138065,7052
6510,Petersen,abstention,Renew,138065,6510
6953,Pekkarinen,abstention,Renew,138065,6953
6644,Pagazaurtundúa,abstention,Renew,138065,6644
6705,Paet,abstention,Renew,138065,6705
6830,Oetjen,abstention,Renew,138065,6830
6614,Nart,abstention,Renew,138065,6614
6760,Nagtegaal,abstention,Renew,138065,6760
6500,Müller,abstention,Renew,138065,6500
7285,Mituța,abstention,Renew,138065,7285
6690,Mihaylova,abstention,Renew,138065,6690
6957,Melchior,abstention,Renew,138065,6957
5889,Løkkegaard,abstention,Renew,138065,5889
6887,Loiseau,abstention,Renew,138065,6887
6504,Kyuchyuk,abstention,Renew,138065,6504
6917,Kovařík,abstention,Renew,138065,6917
6842,Körner,abstention,Renew,138065,6842
6921,Knotek,abstention,Renew,138065,6921
5021,Keller Fabienne,abstention,Renew,138065,5021
7203,Kelleher,abstention,Renew,138065,7203
6766,Katainen,abstention,Renew,138065,6766
6800,Karlsbro,abstention,Renew,138065,6800
6975,Karleskind,abstention,Renew,138065,6975
6844,Joveva,abstention,Renew,138065,6844
5385,in 't Veld,abstention,Renew,138065,5385
6622,Huitema,abstention,Renew,138065,6622
7154,Hojsík,abstention,Renew,138065,7154
6919,Hlaváček,abstention,Renew,138065,6919
6959,Hayer,abstention,Renew,138065,6959
6841,Hahn Svenja,abstention,Renew,138065,6841
6936,Guetta,abstention,Renew,138065,6936
6950,Grudler,abstention,Renew,138065,6950
6849,Grošelj,abstention,Renew,138065,6849
7164,Groothuis,abstention,Renew,138065,7164
7273,Gozi,abstention,Renew,138065,7273
1793,Goerens,abstention,Renew,138065,1793
6840,Glück,abstention,Renew,138065,6840
7283,Gheorghe,abstention,Renew,138065,7283
6947,Garicano,abstention,Renew,138065,6947
7022,Gamon,abstention,Renew,138065,7022
6948,Gade,abstention,Renew,138065,6948
6818,Flego,abstention,Renew,138065,6818
6980,Farreng,abstention,Renew,138065,6980
6828,Eroglu,abstention,Renew,138065,6828
7150,Ďuriš Nicholsonová,abstention,Renew,138065,7150
6324,Durand,abstention,Renew,138065,6324
6987,Donáth,abstention,Renew,138065,6987
6340,Dlabajová,abstention,Renew,138065,6340
6898,Decerle,abstention,Renew,138065,6898
6458,Danti,abstention,Renew,138065,6458
6978,Cseh,abstention,Renew,138065,6978
7021,Cioloş,abstention,Renew,138065,7021
7271,Cicurel,abstention,Renew,138065,7271
6951,Christensen,abstention,Renew,138065,6951
6860,Chastel,abstention,Renew,138065,6860
6339,Charanzová,abstention,Renew,138065,6339
6899,Chabaud,abstention,Renew,138065,6899
5891,Canfin,abstention,Renew,138065,5891
6973,Cañas,abstention,Renew,138065,6973
7008,Calenda,abstention,S&D,138065,7008
6966,Brunet,abstention,Renew,138065,6966
6967,Boyer,abstention,Renew,138065,6967
7057,Botoş,abstention,Renew,138065,7057
6089,Bilbao Barandica,abstention,Renew,138065,6089
6944,Bijoux,abstention,Renew,138065,6944
6835,Beer,abstention,Renew,138065,6835
7163,Bauzá Díaz,abstention,Renew,138065,7163
7165,Azmani,abstention,Renew,138065,7165
6400,Auštrevičius,abstention,Renew,138065,6400
6327,Ansip,abstention,Renew,138065,6327
7260,Andrews,abstention,Renew,138065,7260
6799,Al-Sahlani,abstention,Renew,138065,6799
7230,Alieva-Veli,abstention,Renew,138065,7230
6368,Morano,abstention,EPP,138065,6368
7242,Sinčić,abstention,NA,138065,7242
7148,Radačovský,abstention,NA,138065,7148
6836,Kolakušić,abstention,NA,138065,6836
7207,Donato,abstention,NA,138065,7207
6882,Zimniok,abstention,ID,138065,6882
6610,Vilimsky,abstention,ID,138065,6610
7234,Vandendriessche,abstention,ID,138065,7234
7006,Rivière,abstention,ID,138065,7006
6881,Reil,abstention,ID,138065,6881
7020,Pirbakas,abstention,ID,138065,7020
7075,Olivier,abstention,ID,138065,7075
6759,Meuthen,abstention,ID,138065,6759
6399,Mélin,abstention,ID,138065,6399
6627,Mayer,abstention,ID,138065,6627
7013,Mariani,abstention,ID,138065,7013
6880,Limmer,abstention,ID,138065,6880
7074,Lechanteux,abstention,ID,138065,7074
6372,Lebreton,abstention,ID,138065,6372
6990,Laporte,abstention,ID,138065,6990
7275,Lacapelle,abstention,ID,138065,7275
6879,Kuhs,abstention,ID,138065,6879
6878,Krah,abstention,ID,138065,6878
7016,Juvin,abstention,ID,138065,7016
7017,Joron,abstention,ID,138065,7017
6751,Jamet,abstention,ID,138065,6751
6404,Jalkh,abstention,ID,138065,6404
7246,Haider,abstention,ID,138065,7246
7019,Griset,abstention,ID,138065,7019
7018,Garraud,abstention,ID,138065,7018
6877,Fest,abstention,ID,138065,6877
6869,De Man,abstention,ID,138065,6869
7071,Collard,abstention,ID,138065,7071
6876,Buchheit,abstention,ID,138065,6876
7076,Bruna,abstention,ID,138065,7076
6405,Bilde,abstention,ID,138065,6405
7068,Beigneux,abstention,ID,138065,7068
6874,Beck,abstention,ID,138065,6874
6394,Bay,abstention,ID,138065,6394
6988,Bardella,abstention,ID,138065,6988
6593,Annemans,abstention,ID,138065,6593
7079,Androuët,abstention,ID,138065,7079
7250,Fragkos,abstention,ECR,138065,7250
5602,Ždanoka,against,Greens/EFA,138065,5602
6904,Yenbou,against,Greens/EFA,138065,6904
7064,Wiener,against,Greens/EFA,138065,7064
6757,Waitz,against,Greens/EFA,138065,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,138065,6848
7237,Van Sparrentak,against,Greens/EFA,138065,7237
6551,Vana,against,Greens/EFA,138065,6551
6591,Urtasun,against,Greens/EFA,138065,6591
6894,Toussaint,against,Greens/EFA,138065,6894
7156,Strik,against,Greens/EFA,138065,7156
6943,Spurek,against,Greens/EFA,138065,6943
6738,Solé,against,Greens/EFA,138065,6738
6822,Semsrott,against,Greens/EFA,138065,6822
6893,Satouri,against,Greens/EFA,138065,6893
6694,Ropė,against,Greens/EFA,138065,6694
6900,Roose,against,Greens/EFA,138065,6900
5917,Rivasi,against,Greens/EFA,138065,5917
7280,Ripa,against,Greens/EFA,138065,7280
7217,Riba i Giner,against,Greens/EFA,138065,7217
6529,Reintke,against,Greens/EFA,138065,6529
6963,Peter-Hansen,against,Greens/EFA,138065,6963
6932,Peksa,against,Greens/EFA,138065,6932
6482,Pedicini,against,Greens/EFA,138065,6482
6863,Paulus,against,Greens/EFA,138065,6863
7240,O'Sullivan,against,Greens/EFA,138065,7240
7187,Niinistö,against,Greens/EFA,138065,7187
6862,Nienaß,against,Greens/EFA,138065,6862
6861,Neumann,against,Greens/EFA,138065,6861
6776,Metz,against,Greens/EFA,138065,6776
7281,Matthieu,against,Greens/EFA,138065,7281
6859,Marquardt,against,Greens/EFA,138065,6859
