mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,129207,7244
5385,in 't Veld,for,Renew,129207,5385
6844,Joveva,for,Renew,129207,6844
6975,Karleskind,for,Renew,129207,6975
6800,Karlsbro,for,Renew,129207,6800
6766,Katainen,for,Renew,129207,6766
7203,Kelleher,for,Renew,129207,7203
5021,Keller Fabienne,for,Renew,129207,5021
6921,Knotek,for,Renew,129207,6921
6842,Körner,for,Renew,129207,6842
6917,Kovařík,for,Renew,129207,6917
6504,Kyuchyuk,for,Renew,129207,6504
6887,Loiseau,for,Renew,129207,6887
6957,Melchior,for,Renew,129207,6957
6690,Mihaylova,for,Renew,129207,6690
7285,Mituța,for,Renew,129207,7285
6500,Müller,for,Renew,129207,6500
6760,Nagtegaal,for,Renew,129207,6760
6614,Nart,for,Renew,129207,6614
6830,Oetjen,for,Renew,129207,6830
6705,Paet,for,Renew,129207,6705
6644,Pagazaurtundúa,for,Renew,129207,6644
6953,Pekkarinen,for,Renew,129207,6953
6510,Petersen,for,Renew,129207,6510
7052,Pîslaru,for,Renew,129207,7052
7235,Rafaela,for,Renew,129207,7235
4676,Ries,for,Renew,129207,4676
6056,Riquet,for,Renew,129207,6056
4767,Rodríguez Ramos,for,Renew,129207,4767
7236,Schreinemacher,for,Renew,129207,7236
6902,Séjourné,for,Renew,129207,6902
6817,Semedo,for,Renew,129207,6817
7152,Šimečka,for,Renew,129207,7152
7168,Solís Pérez,for,Renew,129207,7168
7055,Ştefănuță,for,Renew,129207,7055
7058,Strugariu,for,Renew,129207,7058
7259,Søgaard-Lidell,for,Renew,129207,7259
6940,Tolleret,for,Renew,129207,6940
6331,Toom,for,Renew,129207,6331
6281,Torvalds,for,Renew,129207,6281
6985,Trillet-Lenoir,for,Renew,129207,6985
7054,Tudorache,for,Renew,129207,7054
6710,Vautmans,for,Renew,129207,6710
6896,Vedrenne,for,Renew,129207,6896
6159,Verhofstadt,for,Renew,129207,6159
7268,Vázquez Lázara,for,Renew,129207,7268
7287,Wiesner,for,Renew,129207,7287
6971,Yon-Courtin,for,Renew,129207,6971
6892,Zacharopoulou,for,Renew,129207,6892
6695,Zullo,for,Renew,129207,6695
6802,Agius Saliba,for,S&D,129207,6802
6651,Aguilera,for,S&D,129207,6651
7167,Ameriks,for,S&D,129207,7167
6279,Andrieu,for,S&D,129207,6279
6687,Androulakis,for,S&D,129207,6687
7254,Angel,for,S&D,129207,7254
6977,Ara-Kovács,for,S&D,129207,6977
6553,Arena,for,S&D,129207,6553
7040,Avram,for,S&D,129207,7040
6888,Balt,for,S&D,129207,6888
7193,Bartolo,for,S&D,129207,7193
6889,Belka,for,S&D,129207,6889
7047,Benea,for,S&D,129207,7047
6505,Benifei,for,S&D,129207,6505
5173,Beňová,for,S&D,129207,5173
6796,Bergkvist,for,S&D,129207,6796
6891,Biedroń,for,S&D,129207,6891
6833,Bischoff,for,S&D,129207,6833
5867,Blinkevičiūtė,for,S&D,129207,5867
6449,Bonafè,for,S&D,129207,6449
6264,Borzan,for,S&D,129207,6264
6843,Brglez,for,S&D,129207,6843
4690,Bullmann,for,S&D,129207,4690
6838,Burkhardt,for,S&D,129207,6838
7008,Calenda,for,S&D,129207,7008
7252,Carvalhais,for,S&D,129207,7252
7030,Cerdas,for,S&D,129207,7030
7166,Chahim,for,S&D,129207,7166
6499,Chinnici,for,S&D,129207,6499
6901,Cimoszewicz,for,S&D,129207,6901
7046,Ciuhodaru,for,S&D,129207,7046
7145,Číž,for,S&D,129207,7145
5661,Crețu,for,S&D,129207,5661
6794,Cutajar,for,S&D,129207,6794
6806,Danielsson,for,S&D,129207,6806
6062,De Castro,for,S&D,129207,6062
6969,Dobrev,for,S&D,129207,6969
7248,Durá Ferrandis,for,S&D,129207,7248
7282,Engerer,for,S&D,129207,7282
6014,Ertug,for,S&D,129207,6014
6080,Fajon,for,S&D,129207,6080
6652,Fernández,for,S&D,129207,6652
6770,Ferrandino,for,S&D,129207,6770
6791,Fritzon,for,S&D,129207,6791
6955,Fuglsang,for,S&D,129207,6955
7090,Gálvez Muñoz,for,S&D,129207,7090
7105,García Del Blanco,for,S&D,129207,7105
7125,García Muñoz,for,S&D,129207,7125
5417,García Pérez,for,S&D,129207,5417
6130,Gardiazabal Rubial,for,S&D,129207,6130
3827,Gebhardt,for,S&D,129207,3827
6005,Geier,for,S&D,129207,6005
7082,Glucksmann,for,S&D,129207,7082
7111,González,for,S&D,129207,7111
7106,González Casares,for,S&D,129207,7106
6419,Grapini,for,S&D,129207,6419
7009,Gualmini,for,S&D,129207,7009
6107,Guillaume,for,S&D,129207,6107
6603,Guteland,for,S&D,129207,6603
7146,Hajšel,for,S&D,129207,7146
7070,Heide,for,S&D,129207,7070
7185,Heinäluoma,for,S&D,129207,7185
7122,Homs Ginel,for,S&D,129207,7122
7229,Hristov,for,S&D,129207,7229
6792,Incir,for,S&D,129207,6792
6263,Jerković,for,S&D,129207,6263
6624,Jongerius,for,S&D,129207,6624
6686,Kaili,for,S&D,129207,6686
6884,Kaljurand,for,S&D,129207,6884
6009,Kammerevert,for,S&D,129207,6009
6916,Kohut,for,S&D,129207,6916
6459,Köster,for,S&D,129207,6459
3761,Krehl,for,S&D,129207,3761
6367,Kumpula-Natri,for,S&D,129207,6367
7085,Lalucq,for,S&D,129207,7085
3823,Lange,for,S&D,129207,3823
7086,Larrouturou,for,S&D,129207,7086
7024,Leitão-Marques,for,S&D,129207,7024
5094,Liberadzki,for,S&D,129207,5094
6648,López,for,S&D,129207,6648
5984,López Aguilar,for,S&D,129207,5984
7109,Luena,for,S&D,129207,7109
7107,Maestre Martín De Almagro,for,S&D,129207,7107
6984,Majorino,for,S&D,129207,6984
7117,Maldonado López,for,S&D,129207,7117
7042,Manda,for,S&D,129207,7042
7027,Marques Margarida,for,S&D,129207,7027
7023,Marques Pedro,for,S&D,129207,7023
6839,Matić,for,S&D,129207,6839
6322,Mavrides,for,S&D,129207,6322
6915,Maxová,for,S&D,129207,6915
7272,Mebarek,for,S&D,129207,7272
6890,Mikser,for,S&D,129207,6890
6933,Miller,for,S&D,129207,6933
6351,Molnár,for,S&D,129207,6351
5466,Moreno Sánchez,for,S&D,129207,5466
6433,Moretti,for,S&D,129207,6433
6691,Negrescu,for,S&D,129207,6691
6016,Neuser,for,S&D,129207,6016
6473,Noichl,for,S&D,129207,6473
7221,Olekas,for,S&D,129207,7221
6323,Papadakis Demetris,for,S&D,129207,6323
7228,Penkova,for,S&D,129207,7228
6484,Picierno,for,S&D,129207,6484
6261,Picula,for,S&D,129207,6261
6625,Piri,for,S&D,129207,6625
7114,Pizarro,for,S&D,129207,7114
5731,Plumb,for,S&D,129207,5731
6136,Regner,for,S&D,129207,6136
7186,Roberti,for,S&D,129207,7186
6649,Rodríguez-Piñero,for,S&D,129207,6649
6974,Rónai,for,S&D,129207,6974
7269,Ros Sempere,for,S&D,129207,7269
7128,Ruiz Devesa,for,S&D,129207,7128
7110,Sánchez Amor,for,S&D,129207,7110
6415,Sant,for,S&D,129207,6415
7039,Santos,for,S&D,129207,7039
5713,Schaldemose,for,S&D,129207,5713
7059,Schieder,for,S&D,129207,7059
6475,Schuster,for,S&D,129207,6475
7065,Sidl,for,S&D,129207,7065
6381,Silva Pereira,for,S&D,129207,6381
6093,Sippel,for,S&D,129207,6093
7176,Smeriglio,for,S&D,129207,7176
6490,Stanishev,for,S&D,129207,6490
6623,Tang,for,S&D,129207,6623
5624,Tarabella,for,S&D,129207,5624
7140,Tax,for,S&D,129207,7140
6983,Tinagli,for,S&D,129207,6983
5459,Toia,for,S&D,129207,5459
6336,Ujhelyi,for,S&D,129207,6336
7195,Ušakovs,for,S&D,129207,7195
4990,Van Brempt,for,S&D,129207,4990
7251,Vind,for,S&D,129207,7251
7227,Vitanov,for,S&D,129207,7227
7066,Vollath,for,S&D,129207,7066
7261,De Meo,for,EPP,129207,7261
6762,Didier,for,EPP,129207,6762
6870,Doleschal,for,EPP,129207,6870
5960,Dorfmann,for,EPP,129207,5960
6903,Duda,for,EPP,129207,6903
6810,Düpont,for,EPP,129207,6810
5348,Ehler,for,EPP,129207,5348
5983,Estaràs Ferragut,for,EPP,129207,5983
6928,Evren,for,EPP,129207,6928
7038,Falcă,for,EPP,129207,7038
3833,Ferber,for,EPP,129207,3833
6068,Fernandes,for,EPP,129207,6068
7108,Fitzgerald,for,EPP,129207,7108
6813,Fourlas,for,EPP,129207,6813
6906,Frankowski,for,EPP,129207,6906
6852,Franssen,for,EPP,129207,6852
4659,Gahler,for,EPP,129207,4659
3980,García-Margallo y Marfil,for,EPP,129207,3980
6441,Gieseke,for,EPP,129207,6441
7253,Glavak,for,EPP,129207,7253
6632,González Pons,for,EPP,129207,6632
6907,Halicki,for,EPP,129207,6907
6777,Hansen,for,EPP,129207,6777
6811,Herbst,for,EPP,129207,6811
6534,Hetman,for,EPP,129207,6534
5953,Hohlmeier,for,EPP,129207,5953
6346,Hölvényi,for,EPP,129207,6346
4987,Hortefeux,for,EPP,129207,4987
5952,Hübner,for,EPP,129207,5952
5945,Jahr,for,EPP,129207,5945
6910,Jarubas,for,EPP,129207,6910
7223,Juknevičienė,for,EPP,129207,7223
5944,Kalinowski,for,EPP,129207,5944
6095,Kalniete,for,EPP,129207,6095
7222,Kanev,for,EPP,129207,7222
4669,Karas,for,EPP,129207,4669
5855,Kelly,for,EPP,129207,5855
6805,Kokalari,for,EPP,129207,6805
6918,Kopacz,for,EPP,129207,6918
6196,Kovatchev,for,EPP,129207,6196
7226,Kubilius,for,EPP,129207,7226
7080,Kympouropoulos,for,EPP,129207,7080
6662,Kyrtsos,for,EPP,129207,6662
5727,de Lange,for,EPP,129207,5727
6793,Lega,for,EPP,129207,6793
6592,Lenaers,for,EPP,129207,6592
7264,Lexmann,for,EPP,129207,7264
3855,Liese,for,EPP,129207,3855
6442,Lins,for,EPP,129207,6442
7161,López Gil,for,EPP,129207,7161
5517,López-Istúriz White,for,EPP,129207,5517
5964,Łukacijewska,for,EPP,129207,5964
6855,Lutgen,for,EPP,129207,6855
6440,McAllister,for,EPP,129207,6440
7218,Maldeikienė,for,EPP,129207,7218
4964,Manders,for,EPP,129207,4964
6761,Mandl,for,EPP,129207,6761
5646,Marinescu,for,EPP,129207,5646
7284,Markey,for,EPP,129207,7284
6465,Martusciello,for,EPP,129207,6465
6096,Mato,for,EPP,129207,6096
6483,Maydell,for,EPP,129207,6483
