mepid,name,result,eugroup,identifier,vote_id
6766,Katainen,for,Renew,151153,6766
6800,Karlsbro,for,Renew,151153,6800
6975,Karleskind,for,Renew,151153,6975
6844,Joveva,for,Renew,151153,6844
5385,in 't Veld,for,Renew,151153,5385
7014,Ijabs,for,Renew,151153,7014
6622,Huitema,for,Renew,151153,6622
7154,Hojsík,for,Renew,151153,7154
6919,Hlaváček,for,Renew,151153,6919
6959,Hayer,for,Renew,151153,6959
6841,Hahn Svenja,for,Renew,151153,6841
6849,Grošelj,for,Renew,151153,6849
7164,Groothuis,for,Renew,151153,7164
7273,Gozi,for,Renew,151153,7273
1793,Goerens,for,Renew,151153,1793
6840,Glück,for,Renew,151153,6840
7283,Gheorghe,for,Renew,151153,7283
7022,Gamon,for,Renew,151153,7022
6818,Flego,for,Renew,151153,6818
6770,Ferrandino,for,Renew,151153,6770
6828,Eroglu,for,Renew,151153,6828
7150,Ďuriš Nicholsonová,for,Renew,151153,7150
6340,Dlabajová,for,Renew,151153,6340
6898,Decerle,for,Renew,151153,6898
6458,Danti,for,Renew,151153,6458
6978,Cseh,for,Renew,151153,6978
7021,Cioloş,for,Renew,151153,7021
7271,Cicurel,for,Renew,151153,7271
6951,Christensen,for,Renew,151153,6951
6860,Chastel,for,Renew,151153,6860
6339,Charanzová,for,Renew,151153,6339
5891,Canfin,for,Renew,151153,5891
6973,Cañas,for,Renew,151153,6973
6966,Brunet,for,Renew,151153,6966
6967,Boyer,for,Renew,151153,6967
7057,Botoş,for,Renew,151153,7057
6089,Bilbao Barandica,for,Renew,151153,6089
6835,Beer,for,Renew,151153,6835
7163,Bauzá Díaz,for,Renew,151153,7163
7165,Azmani,for,Renew,151153,7165
6400,Auštrevičius,for,Renew,151153,6400
6327,Ansip,for,Renew,151153,6327
7260,Andrews,for,Renew,151153,7260
6799,Al-Sahlani,for,Renew,151153,6799
7230,Alieva-Veli,for,Renew,151153,7230
6094,Zver,for,EPP,151153,6094
6734,Zovko,for,EPP,151153,6734
7012,Zoido Álvarez,for,EPP,151153,7012
6344,Zdechovský,for,EPP,151153,6344
6997,Zarzalejos,for,EPP,151153,6997
6665,Zagorakis,for,EPP,151153,6665
6820,Wiseler-Lima,for,EPP,151153,6820
7041,Winzig,for,EPP,151153,7041
5782,Winkler,for,EPP,151153,5782
4643,Wieland,for,EPP,151153,4643
6908,Weiss,for,EPP,151153,6908
5351,Weber,for,EPP,151153,5351
6804,Warborn,for,EPP,151153,6804
6827,Walsmann,for,EPP,151153,6827
7233,Walsh,for,EPP,151153,7233
7183,Vuolo,for,EPP,151153,7183
5934,Voss,for,EPP,151153,5934
6356,Virkkunen,for,EPP,151153,6356
7062,Vincze,for,EPP,151153,7062
5930,Verheyen,for,EPP,151153,5930
6706,Vandenkendelaere,for,EPP,151153,6706
6681,Tomc,for,EPP,151153,6681
7061,Tomac,for,EPP,151153,7061
6801,Tobé,for,EPP,151153,6801
7277,Terras,for,EPP,151153,7277
6547,Štefanec,for,EPP,151153,6547
7317,Stavrou,for,EPP,151153,7317
6663,Spyraki,for,EPP,151153,6663
6816,Sokol,for,EPP,151153,6816
6341,Šojdrová,for,EPP,151153,6341
6790,Skyttedal,for,EPP,151153,6790
6824,Simon,for,EPP,151153,6824
6941,Sikorski,for,EPP,151153,6941
6823,Seekatz,for,EPP,151153,6823
5345,Schwab,for,EPP,151153,5345
6636,Schreijer-Pierik,for,EPP,151153,6636
7045,Schmiedtbauer,for,EPP,151153,7045
6259,Sarvamaa,for,EPP,151153,6259
6370,Sander,for,EPP,151153,6370
6698,Salini,for,EPP,151153,6698
6812,Ressler,for,EPP,151153,6812
7175,Regimenti,for,EPP,151153,7175
6072,Rangel,for,EPP,151153,6072
6750,Radtke,for,EPP,151153,6750
6488,Radev,for,EPP,151153,6488
6700,Pospíšil,for,EPP,151153,6700
7149,Pollák,for,EPP,151153,7149
6803,Polfjärd,for,EPP,151153,6803
5788,Pietikäinen,for,EPP,151153,5788
5346,Pieper,for,EPP,151153,5346
7120,Pereira Lídia,for,EPP,151153,7120
5407,Olbrycht,for,EPP,151153,5407
6709,Novakov,for,EPP,151153,6709
5413,Novak,for,EPP,151153,5413
7255,Nistor,for,EPP,151153,7255
6332,Niedermayer,for,EPP,151153,6332
4712,Niebler,for,EPP,151153,4712
5547,Mussolini,for,EPP,151153,5547
6436,Mureşan,for,EPP,151153,6436
7036,Motreanu,for,EPP,151153,7036
6825,Mortler,for,EPP,151153,6825
6368,Morano,for,EPP,151153,6368
7099,Montserrat,for,EPP,151153,7099
5518,Millán Mon,for,EPP,151153,5518
6121,Melo,for,EPP,151153,6121
7173,Melbārde,for,EPP,151153,7173
7051,Meimarakis,for,EPP,151153,7051
7224,Mažylis,for,EPP,151153,7224
6096,Mato,for,EPP,151153,6096
6465,Martusciello,for,EPP,151153,6465
7284,Markey,for,EPP,151153,7284
5646,Marinescu,for,EPP,151153,5646
6761,Mandl,for,EPP,151153,6761
4964,Manders,for,EPP,151153,4964
7218,Maldeikienė,for,EPP,151153,7218
6440,McAllister,for,EPP,151153,6440
5517,López-Istúriz White,for,EPP,151153,5517
7161,López Gil,for,EPP,151153,7161
6442,Lins,for,EPP,151153,6442
3855,Liese,for,EPP,151153,3855
7264,Lexmann,for,EPP,151153,7264
6592,Lenaers,for,EPP,151153,6592
6793,Lega,for,EPP,151153,6793
5727,de Lange,for,EPP,151153,5727
7080,Kympouropoulos,for,EPP,151153,7080
7226,Kubilius,for,EPP,151153,7226
6196,Kovatchev,for,EPP,151153,6196
6918,Kopacz,for,EPP,151153,6918
6805,Kokalari,for,EPP,151153,6805
5855,Kelly,for,EPP,151153,5855
6666,Kefalogiannis,for,EPP,151153,6666
4669,Karas,for,EPP,151153,4669
7222,Kanev,for,EPP,151153,7222
5944,Kalinowski,for,EPP,151153,5944
7223,Juknevičienė,for,EPP,151153,7223
6910,Jarubas,for,EPP,151153,6910
5945,Jahr,for,EPP,151153,5945
5952,Hübner,for,EPP,151153,5952
4987,Hortefeux,for,EPP,151153,4987
6346,Hölvényi,for,EPP,151153,6346
5953,Hohlmeier,for,EPP,151153,5953
6534,Hetman,for,EPP,151153,6534
6811,Herbst,for,EPP,151153,6811
7035,Hava,for,EPP,151153,7035
6777,Hansen,for,EPP,151153,6777
6907,Halicki,for,EPP,151153,6907
6632,González Pons,for,EPP,151153,6632
7253,Glavak,for,EPP,151153,7253
6441,Gieseke,for,EPP,151153,6441
6834,Geuking,for,EPP,151153,6834
3980,García-Margallo y Marfil,for,EPP,151153,3980
4659,Gahler,for,EPP,151153,4659
6852,Franssen,for,EPP,151153,6852
6906,Frankowski,for,EPP,151153,6906
6813,Fourlas,for,EPP,151153,6813
6068,Fernandes,for,EPP,151153,6068
7038,Falcă,for,EPP,151153,7038
6928,Evren,for,EPP,151153,6928
5348,Ehler,for,EPP,151153,5348
6810,Düpont,for,EPP,151153,6810
6903,Duda,for,EPP,151153,6903
5960,Dorfmann,for,EPP,151153,5960
6870,Doleschal,for,EPP,151153,6870
6762,Didier,for,EPP,151153,6762
7261,De Meo,for,EPP,151153,7261
5921,Danjean,for,EPP,151153,5921
5981,van Dalen,for,EPP,151153,5981
5948,Comi,for,EPP,151153,5948
6929,Colin-Oesterlé,for,EPP,151153,6929
6600,Clune,for,EPP,151153,6600
5508,del Castillo Vera,for,EPP,151153,5508
5341,Caspary,for,EPP,151153,5341
5252,Casa,for,EPP,151153,5252
5388,Buzek,for,EPP,151153,5388
5729,Buşoi,for,EPP,151153,5729
6617,Buda,for,EPP,151153,6617
7291,Braunsberger-Reinhold,for,EPP,151153,7291
6613,Bogovič,for,EPP,151153,6613
7025,Bogdan,for,EPP,151153,7025
7026,Blaga,for,EPP,151153,7026
7155,Bilčík,for,EPP,151153,7155
7037,Bernhuber,for,EPP,151153,7037
6809,Berger,for,EPP,151153,6809
7162,Berendsen,for,EPP,151153,7162
6807,Bentele,for,EPP,151153,6807
7067,Benjumea Benjumea,for,EPP,151153,7067
6927,Bellamy,for,EPP,151153,6927
7060,Băsescu,for,EPP,151153,7060
7083,Asimakopoulou,for,EPP,151153,7083
6885,Arłukowicz,for,EPP,151153,6885
6594,Arimont,for,EPP,151153,6594
5980,Arias Echeverría,for,EPP,151153,5980
7219,Alexandrov Yordanov,for,EPP,151153,7219
6468,Adinolfi Isabella,for,EPP,151153,6468
6755,Ademov,for,EPP,151153,6755
6883,Adamowicz,for,EPP,151153,6883
7147,Uhrík,for,NA,151153,7147
6965,Tóth,for,NA,151153,6965
7286,Schaller-Baross,for,NA,151153,7286
7177,Rondinelli,for,NA,151153,7177
7006,Rivière,for,NA,151153,7006
7148,Radačovský,for,NA,151153,7148
7257,Puigdemont i Casamajó,for,NA,151153,7257
7276,Ponsatí Obiols,for,NA,151153,7276
7020,Pirbakas,for,NA,151153,7020
7010,Pignedoli,for,NA,151153,7010
6001,Kósa,for,NA,151153,6001
7016,Juvin,for,NA,151153,7016
5271,Járóka,for,NA,151153,5271
5138,Gyürk,for,NA,151153,5138
6002,Győri,for,NA,151153,6002
7243,Gyöngyösi,for,NA,151153,7243
7189,Giarrusso,for,NA,151153,7189
5280,Gál,for,NA,151153,5280
6877,Fest,against,ID,151153,6877
6876,Buchheit,against,ID,151153,6876
6874,Beck,against,ID,151153,6874
6872,Anderson,against,ID,151153,6872
6522,Złotowski,against,ECR,151153,6522
5598,Zīle,against,ECR,151153,5598
6962,Zalewska,against,ECR,151153,6962
6515,Wiśniewska,against,ECR,151153,6515
6808,Weimers,against,ECR,151153,6808
6945,Vrecionová,against,ECR,151153,6945
6930,Vondra,against,ECR,151153,6930
6683,Van Overtveldt,against,ECR,151153,6683
5892,Tošenovský,against,ECR,151153,5892
6952,Tobiszowski,against,ECR,151153,6952
7216,Tertsch,against,ECR,151153,7216
7044,Terheş,against,ECR,151153,7044
7265,Tarczyński,against,ECR,151153,7265
6946,Szydło,against,ECR,151153,6946
5416,Saryusz-Wolski,against,ECR,151153,5416
6938,Rzońca,against,ECR,151153,6938
7157,Ruissen,against,ECR,151153,7157
7097,Roos,against,ECR,151153,7097
7278,Rookmaker,against,ECR,151153,7278
7160,Rooken,against,ECR,151153,7160
6937,Rafalska,against,ECR,151153,6937
5974,Poręba,against,ECR,151153,5974
7270,de la Pisa Carrión,against,ECR,151153,7270
7309,Nissinen,against,ECR,151153,7309
6931,Mazurek,against,ECR,151153,6931
6608,Lundgren,against,ECR,151153,6608
5969,Legutko,against,ECR,151153,5969
5507,Kuźmiuk,against,ECR,151153,5507
6925,Kruk,against,ECR,151153,6925
6530,Krasnodębski,against,ECR,151153,6530
6923,Kopcińska,against,ECR,151153,6923
6913,Kloc,against,ECR,151153,6913
6912,Kempa,against,ECR,151153,6912
6525,Karski,against,ECR,151153,6525
6866,Kanko,against,ECR,151153,6866
7151,Jurzyca,against,ECR,151153,7151
6911,Jurgiel,against,ECR,151153,6911
6909,Jaki,against,ECR,151153,6909
7290,Ilčić,against,ECR,151153,7290
7289,Hoogeveen,against,ECR,151153,7289
7250,Fragkos,against,ECR,151153,7250
6511,Dzhambazki,against,ECR,151153,6511
7214,Buxadé Villalba,against,ECR,151153,7214
6895,Brudziński,against,ECR,151153,6895
6864,Bourgeois,against,ECR,151153,6864
5112,Bielan,against,ECR,151153,5112
6875,Berg,against,ECR,151153,6875
7064,Wiener,for,Greens/EFA,151153,7064
6757,Waitz,for,Greens/EFA,151153,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,151153,6848
7237,Van Sparrentak,for,Greens/EFA,151153,7237
6551,Vana,for,Greens/EFA,151153,6551
6591,Urtasun,for,Greens/EFA,151153,6591
6894,Toussaint,for,Greens/EFA,151153,6894
7156,Strik,for,Greens/EFA,151153,7156
6943,Spurek,for,Greens/EFA,151153,6943
6738,Solé,for,Greens/EFA,151153,6738
6822,Semsrott,for,Greens/EFA,151153,6822
6893,Satouri,for,Greens/EFA,151153,6893
6694,Ropė,for,Greens/EFA,151153,6694
6900,Roose,for,Greens/EFA,151153,6900
7280,Ripa,for,Greens/EFA,151153,7280
7217,Riba i Giner,for,Greens/EFA,151153,7217
6529,Reintke,for,Greens/EFA,151153,6529
6963,Peter-Hansen,for,Greens/EFA,151153,6963
6932,Peksa,for,Greens/EFA,151153,6932
6482,Pedicini,for,Greens/EFA,151153,6482
7240,O'Sullivan,for,Greens/EFA,151153,7240
6861,Neumann,for,Greens/EFA,151153,6861
6251,Miranda,for,Greens/EFA,151153,6251
6776,Metz,for,Greens/EFA,151153,6776
7281,Matthieu,for,Greens/EFA,151153,7281
6859,Marquardt,for,Greens/EFA,151153,6859
6858,Langensiepen,for,Greens/EFA,151153,6858
5838,Lamberts,for,Greens/EFA,151153,5838
6795,Kuhnke,for,Greens/EFA,151153,6795
6939,Kolaja,for,Greens/EFA,151153,6939
5908,Keller Ska,for,Greens/EFA,151153,5908
5914,Jadot,for,Greens/EFA,151153,5914
6797,Holmgren,for,Greens/EFA,151153,6797
6856,Herzberger-Fofana,for,Greens/EFA,151153,6856
4535,Hautala,for,Greens/EFA,151153,4535
5926,Häusling,for,Greens/EFA,151153,5926
6854,Hahn Henrike,for,Greens/EFA,151153,6854
7034,Guerreiro,for,Greens/EFA,151153,7034
7274,Gruffat,for,Greens/EFA,151153,7274
6942,Gregorová,for,Greens/EFA,151153,6942
6853,Geese,for,Greens/EFA,151153,6853
7294,Gallée,for,Greens/EFA,151153,7294
6851,Freund,for,Greens/EFA,151153,6851
6775,Franz,for,Greens/EFA,151153,6775
5899,Eickhout,for,Greens/EFA,151153,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,151153,6850
6040,Delli,for,Greens/EFA,151153,6040
6924,Delbos-Corfield,for,Greens/EFA,151153,6924
6472,D'Amato,for,Greens/EFA,151153,6472
6730,Dalunde,for,Greens/EFA,151153,6730
7043,Cuffe,for,Greens/EFA,151153,7043
6494,Corrao,for,Greens/EFA,151153,6494
6897,Cormand,for,Greens/EFA,151153,6897
6847,Cavazzini,for,Greens/EFA,151153,6847
6964,Carême,for,Greens/EFA,151153,6964
5913,Bütikofer,for,Greens/EFA,151153,5913
6867,Bricmont,for,Greens/EFA,151153,6867
6829,Breyer,for,Greens/EFA,151153,6829
6837,Boeselager,for,Greens/EFA,151153,6837
6846,Bloss,for,Greens/EFA,151153,6846
5291,Auken,for,Greens/EFA,151153,5291
6845,Andresen,for,Greens/EFA,151153,6845
5924,Alfonsi,for,Greens/EFA,151153,5924
7263,Alametsä,for,Greens/EFA,151153,7263
5837,Scholz,for,GUE/NGL,151153,5837
7169,Rodríguez Palop,for,GUE/NGL,151153,7169
6250,Omarjee,for,GUE/NGL,151153,6250
5039,Konečná,for,GUE/NGL,151153,5039
6604,Björk,for,GUE/NGL,151153,6604
6926,Aubry,for,GUE/NGL,151153,6926
6373,Zorrinho,for,S&D,151153,6373
7225,Yoncheva,for,S&D,151153,7225
7249,Wolters,for,S&D,151153,7249
6735,Wölken,for,S&D,151153,6735
7251,Vind,for,S&D,151153,7251
7313,Variati,for,S&D,151153,7313
7195,Ušakovs,for,S&D,151153,7195
6336,Ujhelyi,for,S&D,151153,6336
5459,Toia,for,S&D,151153,5459
6983,Tinagli,for,S&D,151153,6983
7140,Tax,for,S&D,151153,7140
6623,Tang,for,S&D,151153,6623
6490,Stanishev,for,S&D,151153,6490
7176,Smeriglio,for,S&D,151153,7176
6093,Sippel,for,S&D,151153,6093
7065,Sidl,for,S&D,151153,7065
6475,Schuster,for,S&D,151153,6475
7059,Schieder,for,S&D,151153,7059
5713,Schaldemose,for,S&D,151153,5713
7039,Santos,for,S&D,151153,7039
6415,Sant,for,S&D,151153,6415
7110,Sánchez Amor,for,S&D,151153,7110
7128,Ruiz Devesa,for,S&D,151153,7128
7269,Ros Sempere,for,S&D,151153,7269
6974,Rónai,for,S&D,151153,6974
6649,Rodríguez-Piñero,for,S&D,151153,6649
7186,Roberti,for,S&D,151153,7186
7288,Reuten,for,S&D,151153,7288
7296,Repasi,for,S&D,151153,7296
6136,Regner,for,S&D,151153,6136
5731,Plumb,for,S&D,151153,5731
6982,Pisapia,for,S&D,151153,6982
6261,Picula,for,S&D,151153,6261
6484,Picierno,for,S&D,151153,6484
7228,Penkova,for,S&D,151153,7228
6323,Papadakis Demetris,for,S&D,151153,6323
7221,Olekas,for,S&D,151153,7221
7308,OHLSSON,for,S&D,151153,7308
6473,Noichl,for,S&D,151153,6473
6418,Nica,for,S&D,151153,6418
7298,Nemec,for,S&D,151153,7298
6691,Negrescu,for,S&D,151153,6691
7310,Muigg,for,S&D,151153,7310
6433,Moretti,for,S&D,151153,6433
5466,Moreno Sánchez,for,S&D,151153,5466
6351,Molnár,for,S&D,151153,6351
6933,Miller,for,S&D,151153,6933
6890,Mikser,for,S&D,151153,6890
7272,Mebarek,for,S&D,151153,7272
6915,Maxová,for,S&D,151153,6915
6322,Mavrides,for,S&D,151153,6322
6839,Matić,for,S&D,151153,6839
7023,Marques Pedro,for,S&D,151153,7023
7027,Marques Margarida,for,S&D,151153,7027
7042,Manda,for,S&D,151153,7042
7117,Maldonado López,for,S&D,151153,7117
7107,Maestre Martín De Almagro,for,S&D,151153,7107
7292,Lucke,for,S&D,151153,7292
5984,López Aguilar,for,S&D,151153,5984
6648,López,for,S&D,151153,6648
5094,Liberadzki,for,S&D,151153,5094
7024,Leitão-Marques,for,S&D,151153,7024
7297,Laureti,for,S&D,151153,7297
7086,Larrouturou,for,S&D,151153,7086
3823,Lange,for,S&D,151153,3823
7085,Lalucq,for,S&D,151153,7085
6367,Kumpula-Natri,for,S&D,151153,6367
6459,Köster,for,S&D,151153,6459
6916,Kohut,for,S&D,151153,6916
6009,Kammerevert,for,S&D,151153,6009
6624,Jongerius,for,S&D,151153,6624
6263,Jerković,for,S&D,151153,6263
6792,Incir,for,S&D,151153,6792
7229,Hristov,for,S&D,151153,7229
7122,Homs Ginel,for,S&D,151153,7122
7185,Heinäluoma,for,S&D,151153,7185
7070,Heide,for,S&D,151153,7070
7146,Hajšel,for,S&D,151153,7146
6107,Guillaume,for,S&D,151153,6107
7009,Gualmini,for,S&D,151153,7009
6419,Grapini,for,S&D,151153,6419
7106,González Casares,for,S&D,151153,7106
7111,González,for,S&D,151153,7111
7082,Glucksmann,for,S&D,151153,7082
6005,Geier,for,S&D,151153,6005
5417,García Pérez,for,S&D,151153,5417
7125,García Muñoz,for,S&D,151153,7125
7090,Gálvez Muñoz,for,S&D,151153,7090
6955,Fuglsang,for,S&D,151153,6955
6791,Fritzon,for,S&D,151153,6791
6652,Fernández,for,S&D,151153,6652
6014,Ertug,for,S&D,151153,6014
7282,Engerer,for,S&D,151153,7282
7307,Ecke,for,S&D,151153,7307
6324,Durand,for,S&D,151153,6324
7248,Durá Ferrandis,for,S&D,151153,7248
6969,Dobrev,for,S&D,151153,6969
6062,De Castro,for,S&D,151153,6062
7293,De Basso,for,S&D,151153,7293
6794,Cutajar,for,S&D,151153,6794
6051,Cozzolino,for,S&D,151153,6051
7321,Covassi,for,S&D,151153,7321
7046,Ciuhodaru,for,S&D,151153,7046
6901,Cimoszewicz,for,S&D,151153,6901
7166,Chahim,for,S&D,151153,7166
7030,Cerdas,for,S&D,151153,7030
7252,Carvalhais,for,S&D,151153,7252
6838,Burkhardt,for,S&D,151153,6838
7180,Furore,for,NA,151153,7180
6470,Ferrara,for,NA,151153,6470
5998,Deutsch,for,NA,151153,5998
6345,Deli,for,NA,151153,6345
7314,Danzì,for,NA,151153,7314
7258,Comín i Oliveres,for,NA,151153,7258
7071,Collard,for,NA,151153,7071
6446,Castaldo,for,NA,151153,6446
6343,Bocskor,for,NA,151153,6343
6411,Beghin,for,NA,151153,6411
6394,Bay,for,NA,151153,6394
6414,Zanni,for,ID,151153,6414
6976,Zambelli,for,ID,151153,6976
6513,Vistisen,for,ID,151153,6513
6610,Vilimsky,for,ID,151153,6610
7234,Vandendriessche,for,ID,151153,7234
6970,Tovaglieri,for,ID,151153,6970
7191,Tardino,for,ID,151153,7191
6968,Sardone,for,ID,151153,6968
7078,Rougé,for,ID,151153,7078
7171,Rinaldi,for,ID,151153,7171
6979,Panza,for,ID,151153,6979
7075,Olivier,for,ID,151153,7075
7301,Minardi,for,ID,151153,7301
6627,Mayer,for,ID,151153,6627
7013,Mariani,for,ID,151153,7013
6886,Madison,for,ID,151153,6886
7002,Lizzi,for,ID,151153,7002
6372,Lebreton,for,ID,151153,6372
7275,Lacapelle,for,ID,151153,7275
6751,Jamet,for,ID,151153,6751
6404,Jalkh,for,ID,151153,6404
6986,Huhtasaari,for,ID,151153,6986
7246,Haider,for,ID,151153,7246
7019,Griset,for,ID,151153,7019
7184,Grant,for,ID,151153,7184
7312,Ghidoni,for,ID,151153,7312
7311,Gazzini,for,ID,151153,7311
7018,Garraud,for,ID,151153,7018
6972,Gancia,for,ID,151153,6972
6869,De Man,for,ID,151153,6869
6949,David,for,ID,151153,6949
6999,Da Re,for,ID,151153,6999
7007,Conte,for,ID,151153,7007
6731,Ciocca,for,ID,151153,6731
7302,Chagnon,for,ID,151153,7302
7170,Ceccardi,for,ID,151153,7170
7181,Casanova,for,ID,151153,7181
6981,Campomenosi,for,ID,151153,6981
7000,Borchia,for,ID,151153,7000
7172,Bonfrisco,for,ID,151153,7172
6954,Blaško,for,ID,151153,6954
6405,Bilde,for,ID,151153,6405
7068,Beigneux,for,ID,151153,7068
7001,Basso,for,ID,151153,7001
6988,Bardella,for,ID,151153,6988
7174,Baldassarre,for,ID,151153,7174
6593,Annemans,for,ID,151153,6593
7079,Androuët,for,ID,151153,7079
7211,Adinolfi Matteo,for,ID,151153,7211
7210,Stancanelli,for,ECR,151153,7210
7262,Sofo,for,ECR,151153,7262
7205,Procaccini,for,ECR,151153,7205
7315,Nesci,for,ECR,151153,7315
6934,Możdżanowska,for,ECR,151153,6934
7209,Milazzo,for,ECR,151153,7209
5982,Fidanza,for,ECR,151153,5982
4978,Berlato,for,ECR,151153,4978
