mepid,name,result,eugroup,identifier,vote_id
6608,Lundgren,against,ECR,136114,6608
7280,Ripa,abstention,Greens/EFA,136114,7280
6614,Nart,abstention,Renew,136114,6614
6921,Knotek,abstention,Renew,136114,6921
5855,Kelly,abstention,EPP,136114,5855
7108,Fitzgerald,abstention,EPP,136114,7108
6600,Clune,abstention,EPP,136114,6600
6885,Arłukowicz,abstention,EPP,136114,6885
7242,Sinčić,abstention,NA,136114,7242
7278,Rookmaker,abstention,NA,136114,7278
6836,Kolakušić,abstention,NA,136114,6836
7243,Gyöngyösi,abstention,NA,136114,7243
7207,Donato,abstention,ID,136114,7207
6414,Zanni,abstention,ID,136114,6414
6976,Zambelli,abstention,ID,136114,6976
6681,Tomc,against,EPP,136114,6681
7061,Tomac,against,EPP,136114,7061
7056,Thaler,against,EPP,136114,7056
7277,Terras,against,EPP,136114,7277
4482,Tajani,against,EPP,136114,4482
6547,Štefanec,against,EPP,136114,6547
6816,Sokol,against,EPP,136114,6816
6341,Šojdrová,against,EPP,136114,6341
6824,Simon,against,EPP,136114,6824
6941,Sikorski,against,EPP,136114,6941
6823,Seekatz,against,EPP,136114,6823
5345,Schwab,against,EPP,136114,5345
6821,Schneider,against,EPP,136114,6821
7045,Schmiedtbauer,against,EPP,136114,7045
6370,Sander,against,EPP,136114,6370
6698,Salini,against,EPP,136114,6698
7266,Sagartz,against,EPP,136114,7266
6812,Ressler,against,EPP,136114,6812
7175,Regimenti,against,EPP,136114,7175
6072,Rangel,against,EPP,136114,6072
6750,Radtke,against,EPP,136114,6750
6488,Radev,against,EPP,136114,6488
7149,Pollák,against,EPP,136114,7149
6335,Polčák,against,EPP,136114,6335
5346,Pieper,against,EPP,136114,5346
7120,Pereira Lídia,against,EPP,136114,7120
5702,Patriciello,against,EPP,136114,5702
5407,Olbrycht,against,EPP,136114,5407
6709,Novakov,against,EPP,136114,6709
5413,Novak,against,EPP,136114,5413
7255,Nistor,against,EPP,136114,7255
6332,Niedermayer,against,EPP,136114,6332
4712,Niebler,against,EPP,136114,4712
6436,Mureşan,against,EPP,136114,6436
7036,Motreanu,against,EPP,136114,7036
6825,Mortler,against,EPP,136114,6825
7099,Montserrat,against,EPP,136114,7099
6366,Monteiro de Aguiar,against,EPP,136114,6366
5518,Millán Mon,against,EPP,136114,5518
6297,Metsola,against,EPP,136114,6297
6121,Melo,against,EPP,136114,6121
7224,Mažylis,against,EPP,136114,7224
6483,Maydell,against,EPP,136114,6483
6096,Mato,against,EPP,136114,6096
6465,Martusciello,against,EPP,136114,6465
5646,Marinescu,against,EPP,136114,5646
6761,Mandl,against,EPP,136114,6761
7218,Maldeikienė,against,EPP,136114,7218
6440,McAllister,against,EPP,136114,6440
5517,López-Istúriz White,against,EPP,136114,5517
7161,López Gil,against,EPP,136114,7161
6442,Lins,against,EPP,136114,6442
7264,Lexmann,against,EPP,136114,7264
5105,Lewandowski,against,EPP,136114,5105
7226,Kubilius,against,EPP,136114,7226
6196,Kovatchev,against,EPP,136114,6196
6666,Kefalogiannis,against,EPP,136114,6666
4669,Karas,against,EPP,136114,4669
7222,Kanev,against,EPP,136114,7222
6095,Kalniete,against,EPP,136114,6095
5944,Kalinowski,against,EPP,136114,5944
7223,Juknevičienė,against,EPP,136114,7223
6910,Jarubas,against,EPP,136114,6910
5945,Jahr,against,EPP,136114,5945
6346,Hölvényi,against,EPP,136114,6346
5953,Hohlmeier,against,EPP,136114,5953
6534,Hetman,against,EPP,136114,6534
6811,Herbst,against,EPP,136114,6811
7035,Hava,against,EPP,136114,7035
6907,Halicki,against,EPP,136114,6907
6632,González Pons,against,EPP,136114,6632
7253,Glavak,against,EPP,136114,7253
6441,Gieseke,against,EPP,136114,6441
6834,Geuking,against,EPP,136114,6834
3980,García-Margallo y Marfil,against,EPP,136114,3980
4659,Gahler,against,EPP,136114,4659
6906,Frankowski,against,EPP,136114,6906
6068,Fernandes,against,EPP,136114,6068
3833,Ferber,against,EPP,136114,3833
7038,Falcă,against,EPP,136114,7038
6928,Evren,against,EPP,136114,6928
5983,Estaràs Ferragut,against,EPP,136114,5983
5348,Ehler,against,EPP,136114,5348
6810,Düpont,against,EPP,136114,6810
6903,Duda,against,EPP,136114,6903
5960,Dorfmann,against,EPP,136114,5960
6870,Doleschal,against,EPP,136114,6870
6762,Didier,against,EPP,136114,6762
7261,De Meo,against,EPP,136114,7261
5921,Danjean,against,EPP,136114,5921
5981,van Dalen,against,EPP,136114,5981
5508,del Castillo Vera,against,EPP,136114,5508
5341,Caspary,against,EPP,136114,5341
5252,Casa,against,EPP,136114,5252
6039,Carvalho,against,EPP,136114,6039
7182,Caroppo,against,EPP,136114,7182
5729,Buşoi,against,EPP,136114,5729
6617,Buda,against,EPP,136114,6617
6613,Bogovič,against,EPP,136114,6613
7026,Blaga,against,EPP,136114,7026
7037,Bernhuber,against,EPP,136114,7037
6809,Berger,against,EPP,136114,6809
6807,Bentele,against,EPP,136114,6807
7067,Benjumea Benjumea,against,EPP,136114,7067
6927,Bellamy,against,EPP,136114,6927
7060,Băsescu,against,EPP,136114,7060
5980,Arias Echeverría,against,EPP,136114,5980
7129,Amaro,against,EPP,136114,7129
7219,Alexandrov Yordanov,against,EPP,136114,7219
6468,Adinolfi Isabella,against,EPP,136114,6468
6755,Ademov,against,EPP,136114,6755
7147,Uhrík,against,NA,136114,7147
7241,Trócsányi,against,NA,136114,7241
6965,Tóth,against,NA,136114,6965
7286,Schaller-Baross,against,NA,136114,7286
7148,Radačovský,against,NA,136114,7148
7119,Lagos,against,NA,136114,7119
6001,Kósa,against,NA,136114,6001
5271,Járóka,against,NA,136114,5271
6318,Hidvéghi,against,NA,136114,6318
5138,Gyürk,against,NA,136114,5138
6002,Győri,against,NA,136114,6002
5280,Gál,against,NA,136114,5280
5998,Deutsch,against,NA,136114,5998
6345,Deli,against,NA,136114,6345
6343,Bocskor,against,NA,136114,6343
6882,Zimniok,against,ID,136114,6882
6610,Vilimsky,against,ID,136114,6610
7234,Vandendriessche,against,ID,136114,7234
6881,Reil,against,ID,136114,6881
6759,Meuthen,against,ID,136114,6759
6627,Mayer,against,ID,136114,6627
6886,Madison,against,ID,136114,6886
6880,Limmer,against,ID,136114,6880
6771,Lancini,against,ID,136114,6771
6879,Kuhs,against,ID,136114,6879
6878,Krah,against,ID,136114,6878
6986,Huhtasaari,against,ID,136114,6986
6989,Hakkarainen,against,ID,136114,6989
7246,Haider,against,ID,136114,7246
6630,de Graaff,against,ID,136114,6630
6877,Fest,against,ID,136114,6877
6869,De Man,against,ID,136114,6869
6876,Buchheit,against,ID,136114,6876
7000,Borchia,against,ID,136114,7000
6874,Beck,against,ID,136114,6874
7001,Basso,against,ID,136114,7001
7174,Baldassarre,against,ID,136114,7174
6593,Annemans,against,ID,136114,6593
6872,Anderson,against,ID,136114,6872
6522,Złotowski,against,ECR,136114,6522
6962,Zalewska,against,ECR,136114,6962
6515,Wiśniewska,against,ECR,136114,6515
6808,Weimers,against,ECR,136114,6808
6956,Waszczykowski,against,ECR,136114,6956
6930,Vondra,against,ECR,136114,6930
5878,Tomaševski,against,ECR,136114,5878
6952,Tobiszowski,against,ECR,136114,6952
7216,Tertsch,against,ECR,136114,7216
7044,Terheş,against,ECR,136114,7044
7265,Tarczyński,against,ECR,136114,7265
6946,Szydło,against,ECR,136114,6946
6798,Stegrud,against,ECR,136114,6798
7210,Stancanelli,against,ECR,136114,7210
7262,Sofo,against,ECR,136114,7262
7231,Slabakov,against,ECR,136114,7231
5416,Saryusz-Wolski,against,ECR,136114,5416
6938,Rzońca,against,ECR,136114,6938
7157,Ruissen,against,ECR,136114,7157
6937,Rafalska,against,ECR,136114,6937
7205,Procaccini,against,ECR,136114,7205
5974,Poręba,against,ECR,136114,5974
6934,Możdżanowska,against,ECR,136114,6934
7209,Milazzo,against,ECR,136114,7209
6931,Mazurek,against,ECR,136114,6931
5969,Legutko,against,ECR,136114,5969
5507,Kuźmiuk,against,ECR,136114,5507
6925,Kruk,against,ECR,136114,6925
6530,Krasnodębski,against,ECR,136114,6530
6923,Kopcińska,against,ECR,136114,6923
6913,Kloc,against,ECR,136114,6913
6912,Kempa,against,ECR,136114,6912
6525,Karski,against,ECR,136114,6525
6911,Jurgiel,against,ECR,136114,6911
6909,Jaki,against,ECR,136114,6909
7290,Ilčić,against,ECR,136114,7290
7250,Fragkos,against,ECR,136114,7250
5472,Fotyga,against,ECR,136114,5472
4880,Fitto,against,ECR,136114,4880
6998,Fiocchi,against,ECR,136114,6998
5982,Fidanza,against,ECR,136114,5982
6511,Dzhambazki,against,ECR,136114,6511
7270,de la Pisa Carrión,against,ECR,136114,7270
5490,Czarnecki,against,ECR,136114,5490
7214,Buxadé Villalba,against,ECR,136114,7214
6895,Brudziński,against,ECR,136114,6895
5112,Bielan,against,ECR,136114,5112
4978,Berlato,against,ECR,136114,4978
6875,Berg,against,ECR,136114,6875
7244,Aguilar,against,ECR,136114,7244
5602,Ždanoka,for,Greens/EFA,136114,5602
6904,Yenbou,for,Greens/EFA,136114,6904
7064,Wiener,for,Greens/EFA,136114,7064
6757,Waitz,for,Greens/EFA,136114,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,136114,6848
7237,Van Sparrentak,for,Greens/EFA,136114,7237
6551,Vana,for,Greens/EFA,136114,6551
6591,Urtasun,for,Greens/EFA,136114,6591
6894,Toussaint,for,Greens/EFA,136114,6894
7156,Strik,for,Greens/EFA,136114,7156
6943,Spurek,for,Greens/EFA,136114,6943
6738,Solé,for,Greens/EFA,136114,6738
6822,Semsrott,for,Greens/EFA,136114,6822
6893,Satouri,for,Greens/EFA,136114,6893
6694,Ropė,for,Greens/EFA,136114,6694
6847,Cavazzini,for,Greens/EFA,136114,6847
6964,Carême,for,Greens/EFA,136114,6964
6867,Bricmont,for,Greens/EFA,136114,6867
6829,Breyer,for,Greens/EFA,136114,6829
6837,Boeselager,for,Greens/EFA,136114,6837
6905,Biteau,for,Greens/EFA,136114,6905
6970,Tovaglieri,abstention,ID,136114,6970
6968,Sardone,abstention,ID,136114,6968
7171,Rinaldi,abstention,ID,136114,7171
6960,Kofod,abstention,ID,136114,6960
7184,Grant,abstention,ID,136114,7184
6999,Da Re,abstention,ID,136114,6999
7007,Conte,abstention,ID,136114,7007
6731,Ciocca,abstention,ID,136114,6731
7170,Ceccardi,abstention,ID,136114,7170
7181,Casanova,abstention,ID,136114,7181
6981,Campomenosi,abstention,ID,136114,6981
7172,Bonfrisco,abstention,ID,136114,7172
6954,Blaško,abstention,ID,136114,6954
6179,Bizzotto,abstention,ID,136114,6179
7211,Adinolfi Matteo,abstention,ID,136114,7211
7097,Roos,abstention,ECR,136114,7097
7160,Rooken,abstention,ECR,136114,7160
7151,Jurzyca,abstention,ECR,136114,7151
7289,Hoogeveen,abstention,ECR,136114,7289
7163,Bauzá Díaz,against,Renew,136114,7163
6094,Zver,against,EPP,136114,6094
7012,Zoido Álvarez,against,EPP,136114,7012
6344,Zdechovský,against,EPP,136114,6344
6997,Zarzalejos,against,EPP,136114,6997
7041,Winzig,against,EPP,136114,7041
5782,Winkler,against,EPP,136114,5782
4643,Wieland,against,EPP,136114,4643
6908,Weiss,against,EPP,136114,6908
5351,Weber,against,EPP,136114,5351
6827,Walsmann,against,EPP,136114,6827
7183,Vuolo,against,NA,136114,7183
5934,Voss,against,EPP,136114,5934
7062,Vincze,against,EPP,136114,7062
5930,Verheyen,against,EPP,136114,5930
5600,Vaidere,against,EPP,136114,5600
5291,Auken,for,Greens/EFA,136114,5291
6845,Andresen,for,Greens/EFA,136114,6845
5924,Alfonsi,for,Greens/EFA,136114,5924
7263,Alametsä,for,Greens/EFA,136114,7263
7202,Wallace,for,GUE/NGL,136114,7202
6961,Villumsen,for,GUE/NGL,136114,6961
7212,Villanueva Ruiz,for,GUE/NGL,136114,7212
6715,Urbán Crespo,for,GUE/NGL,136114,6715
5837,Scholz,for,GUE/NGL,136114,5837
7169,Rodríguez Palop,for,GUE/NGL,136114,7169
7069,Rego,for,GUE/NGL,136114,7069
7213,Pineda,for,GUE/NGL,136114,7213
6727,Pimenta Lopes,for,GUE/NGL,136114,6727
7138,Pereira Sandra,for,GUE/NGL,136114,7138
6920,Pelletier,for,GUE/NGL,136114,6920
5596,Papadimoulis,for,GUE/NGL,136114,5596
6250,Omarjee,for,GUE/NGL,136114,6250
7190,Modig,for,GUE/NGL,136114,7190
6310,Michels,for,GUE/NGL,136114,6310
6354,Maurel,for,GUE/NGL,136114,6354
5992,Matias,for,GUE/NGL,136114,5992
7279,MacManus,for,GUE/NGL,136114,7279
7087,Kountoura,for,GUE/NGL,136114,7087
6713,Kouloglou,for,GUE/NGL,136114,6713
5039,Konečná,for,GUE/NGL,136114,5039
7126,Kokkalis,for,GUE/NGL,136114,7126
6814,Kizilyürek,for,GUE/NGL,136114,6814
6628,Hazekamp,for,GUE/NGL,136114,6628
7133,Gusmão,for,GUE/NGL,136114,7133
7204,Georgoulis,for,GUE/NGL,136114,7204
6815,Georgiou,for,GUE/NGL,136114,6815
6597,Flanagan,for,GUE/NGL,136114,6597
6024,Ernst,for,GUE/NGL,136114,6024
6865,Demirel,for,GUE/NGL,136114,6865
7113,Daly,for,GUE/NGL,136114,7113
6922,Chaibi,for,GUE/NGL,136114,6922
6873,Botenga,for,GUE/NGL,136114,6873
6914,Bompard,for,GUE/NGL,136114,6914
6604,Björk,for,GUE/NGL,136114,6604
7072,Barrena Arza,for,GUE/NGL,136114,7072
6926,Aubry,for,GUE/NGL,136114,6926
7089,Arvanitis,for,GUE/NGL,136114,7089
