mepid,name,result,eugroup,identifier,vote_id
7183,Vuolo,for,NA,129130,7183
6976,Zambelli,for,ID,129130,6976
6414,Zanni,for,ID,129130,6414
6468,Adinolfi Isabella,for,EPP,129130,6468
6411,Beghin,for,NA,129130,6411
6832,Buschmann,for,NA,129130,6832
7182,Caroppo,for,EPP,129130,7182
6446,Castaldo,for,NA,129130,6446
7258,Comín i Oliveres,for,NA,129130,7258
6470,Ferrara,for,NA,129130,6470
7180,Furore,for,NA,129130,7180
7179,Gemma,for,NA,129130,7179
7189,Giarrusso,for,NA,129130,7189
7243,Gyöngyösi,for,NA,129130,7243
7123,Konstantinou,for,NA,129130,7123
7010,Pignedoli,for,NA,129130,7010
7276,Ponsatí Obiols,for,NA,129130,7276
7257,Puigdemont i Casamajó,for,NA,129130,7257
7177,Rondinelli,for,NA,129130,7177
7278,Rookmaker,for,NA,129130,7278
6471,Sonneborn,for,NA,129130,6471
5879,Uspaskich,for,NA,129130,5879
6594,Arimont,for,EPP,129130,6594
7162,Berendsen,for,EPP,129130,7162
5727,de Lange,for,EPP,129130,5727
6592,Lenaers,for,EPP,129130,6592
6855,Lutgen,for,EPP,129130,6855
4964,Manders,for,EPP,129130,4964
5788,Pietikäinen,for,EPP,129130,5788
6636,Schreijer-Pierik,for,EPP,129130,6636
6816,Sokol,for,EPP,129130,6816
7230,Alieva-Veli,for,Renew,129130,7230
6799,Al-Sahlani,for,Renew,129130,6799
7260,Andrews,for,Renew,129130,7260
6327,Ansip,for,Renew,129130,6327
6400,Auštrevičius,for,Renew,129130,6400
7165,Azmani,for,Renew,129130,7165
7163,Bauzá Díaz,for,Renew,129130,7163
6835,Beer,for,Renew,129130,6835
6944,Bijoux,for,Renew,129130,6944
6089,Bilbao Barandica,for,Renew,129130,6089
7057,Botoş,for,Renew,129130,7057
6967,Boyer,for,Renew,129130,6967
6966,Brunet,for,Renew,129130,6966
6973,Cañas,for,Renew,129130,6973
5891,Canfin,for,Renew,129130,5891
6899,Chabaud,for,Renew,129130,6899
6339,Charanzová,for,Renew,129130,6339
6860,Chastel,for,Renew,129130,6860
6951,Christensen,for,Renew,129130,6951
7271,Cicurel,for,Renew,129130,7271
7021,Cioloş,for,Renew,129130,7021
6978,Cseh,for,Renew,129130,6978
6458,Danti,for,Renew,129130,6458
6898,Decerle,for,Renew,129130,6898
6340,Dlabajová,for,Renew,129130,6340
6987,Donáth,for,Renew,129130,6987
6324,Durand,for,Renew,129130,6324
6828,Eroglu,for,Renew,129130,6828
6980,Farreng,for,Renew,129130,6980
6818,Flego,for,Renew,129130,6818
6948,Gade,for,Renew,129130,6948
7022,Gamon,for,Renew,129130,7022
6947,Garicano,for,Renew,129130,6947
7283,Gheorghe,for,Renew,129130,7283
6840,Glück,for,Renew,129130,6840
1793,Goerens,for,Renew,129130,1793
7273,Gozi,for,Renew,129130,7273
7164,Groothuis,for,Renew,129130,7164
6849,Grošelj,for,Renew,129130,6849
6950,Grudler,for,Renew,129130,6950
6936,Guetta,for,Renew,129130,6936
6841,Hahn Svenja,for,Renew,129130,6841
6959,Hayer,for,Renew,129130,6959
6919,Hlaváček,for,Renew,129130,6919
7154,Hojsík,for,Renew,129130,7154
6622,Huitema,for,Renew,129130,6622
7014,Ijabs,for,Renew,129130,7014
5385,in 't Veld,for,Renew,129130,5385
6844,Joveva,for,Renew,129130,6844
6975,Karleskind,for,Renew,129130,6975
6800,Karlsbro,for,Renew,129130,6800
6766,Katainen,for,Renew,129130,6766
7203,Kelleher,for,Renew,129130,7203
5021,Keller Fabienne,for,Renew,129130,5021
6921,Knotek,for,Renew,129130,6921
6842,Körner,for,Renew,129130,6842
6917,Kovařík,for,Renew,129130,6917
6504,Kyuchyuk,for,Renew,129130,6504
6887,Loiseau,for,Renew,129130,6887
6957,Melchior,for,Renew,129130,6957
6690,Mihaylova,for,Renew,129130,6690
7285,Mituța,for,Renew,129130,7285
6500,Müller,for,Renew,129130,6500
6760,Nagtegaal,for,Renew,129130,6760
6614,Nart,for,Renew,129130,6614
6830,Oetjen,for,Renew,129130,6830
6705,Paet,for,Renew,129130,6705
6644,Pagazaurtundúa,for,Renew,129130,6644
6953,Pekkarinen,for,Renew,129130,6953
6510,Petersen,for,Renew,129130,6510
7052,Pîslaru,for,Renew,129130,7052
7235,Rafaela,for,Renew,129130,7235
4676,Ries,for,Renew,129130,4676
6056,Riquet,for,Renew,129130,6056
4767,Rodríguez Ramos,for,Renew,129130,4767
7236,Schreinemacher,for,Renew,129130,7236
6902,Séjourné,for,Renew,129130,6902
6817,Semedo,for,Renew,129130,6817
7152,Šimečka,for,Renew,129130,7152
7168,Solís Pérez,for,Renew,129130,7168
7055,Ştefănuță,for,Renew,129130,7055
7058,Strugariu,for,Renew,129130,7058
7259,Søgaard-Lidell,for,Renew,129130,7259
6940,Tolleret,for,Renew,129130,6940
6331,Toom,for,Renew,129130,6331
6281,Torvalds,for,Renew,129130,6281
6985,Trillet-Lenoir,for,Renew,129130,6985
7054,Tudorache,for,Renew,129130,7054
6710,Vautmans,for,Renew,129130,6710
6896,Vedrenne,for,Renew,129130,6896
6159,Verhofstadt,for,Renew,129130,6159
7268,Vázquez Lázara,for,Renew,129130,7268
7287,Wiesner,for,Renew,129130,7287
6971,Yon-Courtin,for,Renew,129130,6971
6892,Zacharopoulou,for,Renew,129130,6892
7218,Maldeikienė,against,EPP,129130,7218
6761,Mandl,against,EPP,129130,6761
5646,Marinescu,against,EPP,129130,5646
7284,Markey,against,EPP,129130,7284
6465,Martusciello,against,EPP,129130,6465
6096,Mato,against,EPP,129130,6096
6483,Maydell,against,EPP,129130,6483
7224,Mažylis,against,EPP,129130,7224
7051,Meimarakis,against,EPP,129130,7051
6121,Melo,against,EPP,129130,6121
6297,Metsola,against,EPP,129130,6297
7209,Milazzo,against,ECR,129130,7209
5518,Millán Mon,against,EPP,129130,5518
6366,Monteiro de Aguiar,against,EPP,129130,6366
7099,Montserrat,against,EPP,129130,7099
6368,Morano,against,EPP,129130,6368
6825,Mortler,against,EPP,129130,6825
7036,Motreanu,against,EPP,129130,7036
6436,Mureşan,against,EPP,129130,6436
4712,Niebler,against,EPP,129130,4712
6332,Niedermayer,against,EPP,129130,6332
7255,Nistor,against,EPP,129130,7255
5413,Novak,against,EPP,129130,5413
6709,Novakov,against,EPP,129130,6709
6935,Ochojska,against,EPP,129130,6935
5407,Olbrycht,against,EPP,129130,5407
5702,Patriciello,against,EPP,129130,5702
7120,Pereira Lídia,against,EPP,129130,7120
5346,Pieper,against,EPP,129130,5346
6335,Polčák,against,EPP,129130,6335
6803,Polfjärd,against,EPP,129130,6803
7149,Pollák,against,EPP,129130,7149
6700,Pospíšil,against,EPP,129130,6700
6488,Radev,against,EPP,129130,6488
6750,Radtke,against,EPP,129130,6750
6072,Rangel,against,EPP,129130,6072
7266,Sagartz,against,EPP,129130,7266
6698,Salini,against,EPP,129130,6698
6370,Sander,against,EPP,129130,6370
7045,Schmiedtbauer,against,EPP,129130,7045
6821,Schneider,against,EPP,129130,6821
6443,Schulze,against,EPP,129130,6443
5345,Schwab,against,EPP,129130,5345
6823,Seekatz,against,EPP,129130,6823
6941,Sikorski,against,EPP,129130,6941
6824,Simon,against,EPP,129130,6824
6341,Šojdrová,against,EPP,129130,6341
6663,Spyraki,against,EPP,129130,6663
6547,Štefanec,against,EPP,129130,6547
4482,Tajani,against,EPP,129130,4482
7277,Terras,against,EPP,129130,7277
7056,Thaler,against,EPP,129130,7056
5949,Thun und Hohenstein,against,EPP,129130,5949
6801,Tobé,against,EPP,129130,6801
7061,Tomac,against,EPP,129130,7061
6681,Tomc,against,EPP,129130,6681
5600,Vaidere,against,EPP,129130,5600
6706,Vandenkendelaere,against,EPP,129130,6706
5930,Verheyen,against,EPP,129130,5930
7062,Vincze,against,EPP,129130,7062
5934,Voss,against,EPP,129130,5934
6664,Vozemberg-Vrionidi,against,EPP,129130,6664
7233,Walsh,against,EPP,129130,7233
6827,Walsmann,against,EPP,129130,6827
6804,Warborn,against,EPP,129130,6804
5351,Weber,against,EPP,129130,5351
6908,Weiss,against,EPP,129130,6908
4643,Wieland,against,EPP,129130,4643
7153,Wiezik,against,EPP,129130,7153
5782,Winkler,against,EPP,129130,5782
7041,Winzig,against,EPP,129130,7041
6820,Wiseler-Lima,against,EPP,129130,6820
6665,Zagorakis,against,EPP,129130,6665
6997,Zarzalejos,against,EPP,129130,6997
6344,Zdechovský,against,EPP,129130,6344
7012,Zoido Álvarez,against,EPP,129130,7012
6734,Zovko,against,EPP,129130,6734
6094,Zver,against,EPP,129130,6094
6872,Anderson,abstention,ID,129130,6872
7079,Androuët,abstention,ID,129130,7079
6593,Annemans,abstention,ID,129130,6593
6988,Bardella,abstention,ID,129130,6988
6394,Bay,abstention,ID,129130,6394
6874,Beck,abstention,ID,129130,6874
7068,Beigneux,abstention,ID,129130,7068
6875,Berg,abstention,ECR,129130,6875
6405,Bilde,abstention,ID,129130,6405
7076,Bruna,abstention,ID,129130,7076
6876,Buchheit,abstention,ID,129130,6876
7071,Collard,abstention,ID,129130,7071
6877,Fest,abstention,ID,129130,6877
7018,Garraud,abstention,ID,129130,7018
7019,Griset,abstention,ID,129130,7019
6404,Jalkh,abstention,ID,129130,6404
6751,Jamet,abstention,ID,129130,6751
7017,Joron,abstention,ID,129130,7017
6960,Kofod,abstention,ID,129130,6960
6878,Krah,abstention,ID,129130,6878
6879,Kuhs,abstention,ID,129130,6879
7275,Lacapelle,abstention,ID,129130,7275
6990,Laporte,abstention,ID,129130,6990
6372,Lebreton,abstention,ID,129130,6372
7074,Lechanteux,abstention,ID,129130,7074
6880,Limmer,abstention,ID,129130,6880
7013,Mariani,abstention,ID,129130,7013
6399,Mélin,abstention,ID,129130,6399
6759,Meuthen,abstention,ID,129130,6759
7075,Olivier,abstention,ID,129130,7075
7020,Pirbakas,abstention,ID,129130,7020
6881,Reil,abstention,ID,129130,6881
7006,Rivière,abstention,ID,129130,7006
7078,Rougé,abstention,ID,129130,7078
7234,Vandendriessche,abstention,ID,129130,7234
6882,Zimniok,abstention,ID,129130,6882
6836,Kolakušić,abstention,NA,129130,6836
7116,Nikolaou-Alavanos,abstention,NA,129130,7116
6676,Papadakis Kostas,abstention,NA,129130,6676
7242,Sinčić,abstention,NA,129130,7242
6259,Sarvamaa,abstention,EPP,129130,6259
6356,Virkkunen,abstention,EPP,129130,6356
7244,Aguilar,for,ECR,129130,7244
4978,Berlato,for,ECR,129130,4978
5112,Bielan,for,ECR,129130,5112
6864,Bourgeois,for,ECR,129130,6864
6895,Brudziński,for,ECR,129130,6895
7214,Buxadé Villalba,for,ECR,129130,7214
5490,Czarnecki,for,ECR,129130,5490
7270,de la Pisa Carrión,for,ECR,129130,7270
7150,Ďuriš Nicholsonová,for,Renew,129130,7150
6511,Dzhambazki,for,ECR,129130,6511
6167,Eppink,for,ECR,129130,6167
5982,Fidanza,for,ECR,129130,5982
6998,Fiocchi,for,ECR,129130,6998
4880,Fitto,for,ECR,129130,4880
5472,Fotyga,for,ECR,129130,5472
6909,Jaki,for,ECR,129130,6909
6911,Jurgiel,for,ECR,129130,6911
7151,Jurzyca,for,ECR,129130,7151
6866,Kanko,for,ECR,129130,6866
6525,Karski,for,ECR,129130,6525
6912,Kempa,for,ECR,129130,6912
6913,Kloc,for,ECR,129130,6913
6923,Kopcińska,for,ECR,129130,6923
6530,Krasnodębski,for,ECR,129130,6530
6925,Kruk,for,ECR,129130,6925
5507,Kuźmiuk,for,ECR,129130,5507
5969,Legutko,for,ECR,129130,5969
6829,Breyer,for,Greens/EFA,129130,6829
6867,Bricmont,for,Greens/EFA,129130,6867
5913,Bütikofer,for,Greens/EFA,129130,5913
6964,Carême,for,Greens/EFA,129130,6964
6847,Cavazzini,for,Greens/EFA,129130,6847
6897,Cormand,for,Greens/EFA,129130,6897
6494,Corrao,for,Greens/EFA,129130,6494
7043,Cuffe,for,Greens/EFA,129130,7043
6730,Dalunde,for,Greens/EFA,129130,6730
6472,D'Amato,for,Greens/EFA,129130,6472
6924,Delbos-Corfield,for,Greens/EFA,129130,6924
6040,Delli,for,Greens/EFA,129130,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,129130,6850
6413,Evi,for,Greens/EFA,129130,6413
6775,Franz,for,Greens/EFA,129130,6775
6851,Freund,for,Greens/EFA,129130,6851
6853,Geese,for,Greens/EFA,129130,6853
5904,Giegold,for,Greens/EFA,129130,5904
6942,Gregorová,for,Greens/EFA,129130,6942
7274,Gruffat,for,Greens/EFA,129130,7274
7034,Guerreiro,for,Greens/EFA,129130,7034
6854,Hahn Henrike,for,Greens/EFA,129130,6854
5926,Häusling,for,Greens/EFA,129130,5926
4535,Hautala,for,Greens/EFA,129130,4535
6856,Herzberger-Fofana,for,Greens/EFA,129130,6856
6797,Holmgren,for,Greens/EFA,129130,6797
5914,Jadot,for,Greens/EFA,129130,5914
7220,Jakeliūnas,for,Greens/EFA,129130,7220
5908,Keller Ska,for,Greens/EFA,129130,5908
6939,Kolaja,for,Greens/EFA,129130,6939
6795,Kuhnke,for,Greens/EFA,129130,6795
6857,Lagodinsky,for,Greens/EFA,129130,6857
5838,Lamberts,for,Greens/EFA,129130,5838
6858,Langensiepen,for,Greens/EFA,129130,6858
6859,Marquardt,for,Greens/EFA,129130,6859
7281,Matthieu,for,Greens/EFA,129130,7281
6776,Metz,for,Greens/EFA,129130,6776
6861,Neumann,for,Greens/EFA,129130,6861
6862,Nienaß,for,Greens/EFA,129130,6862
7187,Niinistö,for,Greens/EFA,129130,7187
7240,O'Sullivan,for,Greens/EFA,129130,7240
6863,Paulus,for,Greens/EFA,129130,6863
6482,Pedicini,for,Greens/EFA,129130,6482
6932,Peksa,for,Greens/EFA,129130,6932
6963,Peter-Hansen,for,Greens/EFA,129130,6963
6529,Reintke,for,Greens/EFA,129130,6529
7217,Riba i Giner,for,Greens/EFA,129130,7217
7280,Ripa,for,Greens/EFA,129130,7280
6900,Roose,for,Greens/EFA,129130,6900
6694,Ropė,for,Greens/EFA,129130,6694
6893,Satouri,for,Greens/EFA,129130,6893
6822,Semsrott,for,Greens/EFA,129130,6822
6738,Solé,for,Greens/EFA,129130,6738
6943,Spurek,for,Greens/EFA,129130,6943
7156,Strik,for,Greens/EFA,129130,7156
6894,Toussaint,for,Greens/EFA,129130,6894
6591,Urtasun,for,Greens/EFA,129130,6591
6551,Vana,for,Greens/EFA,129130,6551
7237,Van Sparrentak,for,Greens/EFA,129130,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,129130,6848
6757,Waitz,for,Greens/EFA,129130,6757
7064,Wiener,for,Greens/EFA,129130,7064
6904,Yenbou,for,Greens/EFA,129130,6904
6954,Blaško,against,ID,129130,6954
6949,David,against,ID,129130,6949
6630,de Graaff,against,ID,129130,6630
7246,Haider,against,ID,129130,7246
6989,Hakkarainen,against,ID,129130,6989
6986,Huhtasaari,against,ID,129130,6986
6886,Madison,against,ID,129130,6886
6627,Mayer,against,ID,129130,6627
6610,Vilimsky,against,ID,129130,6610
6343,Bocskor,against,NA,129130,6343
6345,Deli,against,NA,129130,6345
5998,Deutsch,against,NA,129130,5998
5280,Gál,against,NA,129130,5280
6002,Győri,against,NA,129130,6002
5138,Gyürk,against,NA,129130,5138
6318,Hidvéghi,against,NA,129130,6318
5271,Járóka,against,NA,129130,5271
6001,Kósa,against,NA,129130,6001
7119,Lagos,against,NA,129130,7119
7286,Schaller-Baross,against,NA,129130,7286
6965,Tóth,against,NA,129130,6965
7241,Trócsányi,against,NA,129130,7241
7147,Uhrík,against,NA,129130,7147
6883,Adamowicz,against,EPP,129130,6883
6755,Ademov,against,EPP,129130,6755
7219,Alexandrov Yordanov,against,EPP,129130,7219
7129,Amaro,against,EPP,129130,7129
5980,Arias Echeverría,against,EPP,129130,5980
6885,Arłukowicz,against,EPP,129130,6885
7083,Asimakopoulou,against,EPP,129130,7083
7060,Băsescu,against,EPP,129130,7060
6927,Bellamy,against,EPP,129130,6927
7067,Benjumea Benjumea,against,EPP,129130,7067
6807,Bentele,against,EPP,129130,6807
6809,Berger,against,EPP,129130,6809
7037,Bernhuber,against,EPP,129130,7037
7155,Bilčík,against,EPP,129130,7155
7026,Blaga,against,EPP,129130,7026
7025,Bogdan,against,EPP,129130,7025
6613,Bogovič,against,EPP,129130,6613
6617,Buda,against,EPP,129130,6617
5729,Buşoi,against,EPP,129130,5729
5388,Buzek,against,EPP,129130,5388
6039,Carvalho,against,EPP,129130,6039
5252,Casa,against,EPP,129130,5252
5341,Caspary,against,EPP,129130,5341
5508,del Castillo Vera,against,EPP,129130,5508
5236,Christoforou,against,EPP,129130,5236
6600,Clune,against,EPP,129130,6600
6929,Colin-Oesterlé,against,EPP,129130,6929
5981,van Dalen,against,EPP,129130,5981
5921,Danjean,against,EPP,129130,5921
7261,De Meo,against,EPP,129130,7261
6762,Didier,against,EPP,129130,6762
6870,Doleschal,against,EPP,129130,6870
5960,Dorfmann,against,EPP,129130,5960
6903,Duda,against,EPP,129130,6903
6810,Düpont,against,EPP,129130,6810
5348,Ehler,against,EPP,129130,5348
5983,Estaràs Ferragut,against,EPP,129130,5983
6928,Evren,against,EPP,129130,6928
7038,Falcă,against,EPP,129130,7038
3833,Ferber,against,EPP,129130,3833
6068,Fernandes,against,EPP,129130,6068
7108,Fitzgerald,against,EPP,129130,7108
6813,Fourlas,against,EPP,129130,6813
6906,Frankowski,against,EPP,129130,6906
6852,Franssen,against,EPP,129130,6852
4659,Gahler,against,EPP,129130,4659
3980,García-Margallo y Marfil,against,EPP,129130,3980
6441,Gieseke,against,EPP,129130,6441
7253,Glavak,against,EPP,129130,7253
6632,González Pons,against,EPP,129130,6632
6907,Halicki,against,EPP,129130,6907
6777,Hansen,against,EPP,129130,6777
6811,Herbst,against,EPP,129130,6811
6534,Hetman,against,EPP,129130,6534
5953,Hohlmeier,against,EPP,129130,5953
6346,Hölvényi,against,EPP,129130,6346
4987,Hortefeux,against,EPP,129130,4987
5952,Hübner,against,EPP,129130,5952
5945,Jahr,against,EPP,129130,5945
6910,Jarubas,against,EPP,129130,6910
7223,Juknevičienė,against,EPP,129130,7223
5944,Kalinowski,against,EPP,129130,5944
6095,Kalniete,against,EPP,129130,6095
7222,Kanev,against,EPP,129130,7222
4669,Karas,against,EPP,129130,4669
5855,Kelly,against,EPP,129130,5855
6805,Kokalari,against,EPP,129130,6805
6918,Kopacz,against,EPP,129130,6918
6196,Kovatchev,against,EPP,129130,6196
7226,Kubilius,against,EPP,129130,7226
7080,Kympouropoulos,against,EPP,129130,7080
6662,Kyrtsos,against,EPP,129130,6662
6793,Lega,against,EPP,129130,6793
7264,Lexmann,against,EPP,129130,7264
3855,Liese,against,EPP,129130,3855
6442,Lins,against,EPP,129130,6442
7161,López Gil,against,EPP,129130,7161
5517,López-Istúriz White,against,EPP,129130,5517
5964,Łukacijewska,against,EPP,129130,5964
6440,McAllister,against,EPP,129130,6440
6802,Agius Saliba,for,S&D,129130,6802
6651,Aguilera,for,S&D,129130,6651
7167,Ameriks,for,S&D,129130,7167
6279,Andrieu,for,S&D,129130,6279
6687,Androulakis,for,S&D,129130,6687
7254,Angel,for,S&D,129130,7254
6977,Ara-Kovács,for,S&D,129130,6977
6553,Arena,for,S&D,129130,6553
7040,Avram,for,S&D,129130,7040
6888,Balt,for,S&D,129130,6888
7193,Bartolo,for,S&D,129130,7193
6889,Belka,for,S&D,129130,6889
7047,Benea,for,S&D,129130,7047
6505,Benifei,for,S&D,129130,6505
5173,Beňová,for,S&D,129130,5173
6796,Bergkvist,for,S&D,129130,6796
6891,Biedroń,for,S&D,129130,6891
6833,Bischoff,for,S&D,129130,6833
5867,Blinkevičiūtė,for,S&D,129130,5867
6449,Bonafè,for,S&D,129130,6449
6264,Borzan,for,S&D,129130,6264
6843,Brglez,for,S&D,129130,6843
4690,Bullmann,for,S&D,129130,4690
6838,Burkhardt,for,S&D,129130,6838
7008,Calenda,for,S&D,129130,7008
7252,Carvalhais,for,S&D,129130,7252
7030,Cerdas,for,S&D,129130,7030
7166,Chahim,for,S&D,129130,7166
6499,Chinnici,for,S&D,129130,6499
6901,Cimoszewicz,for,S&D,129130,6901
7046,Ciuhodaru,for,S&D,129130,7046
7145,Číž,for,S&D,129130,7145
5661,Crețu,for,S&D,129130,5661
6794,Cutajar,for,S&D,129130,6794
6806,Danielsson,for,S&D,129130,6806
6062,De Castro,for,S&D,129130,6062
6969,Dobrev,for,S&D,129130,6969
7248,Durá Ferrandis,for,S&D,129130,7248
7282,Engerer,for,S&D,129130,7282
6014,Ertug,for,S&D,129130,6014
6080,Fajon,for,S&D,129130,6080
6652,Fernández,for,S&D,129130,6652
6770,Ferrandino,for,S&D,129130,6770
6791,Fritzon,for,S&D,129130,6791
6955,Fuglsang,for,S&D,129130,6955
7090,Gálvez Muñoz,for,S&D,129130,7090
7105,García Del Blanco,for,S&D,129130,7105
7125,García Muñoz,for,S&D,129130,7125
5417,García Pérez,for,S&D,129130,5417
6130,Gardiazabal Rubial,for,S&D,129130,6130
3827,Gebhardt,for,S&D,129130,3827
6005,Geier,for,S&D,129130,6005
7082,Glucksmann,for,S&D,129130,7082
7111,González,for,S&D,129130,7111
7106,González Casares,for,S&D,129130,7106
6419,Grapini,for,S&D,129130,6419
7009,Gualmini,for,S&D,129130,7009
6107,Guillaume,for,S&D,129130,6107
6603,Guteland,for,S&D,129130,6603
7146,Hajšel,for,S&D,129130,7146
7070,Heide,for,S&D,129130,7070
7185,Heinäluoma,for,S&D,129130,7185
7122,Homs Ginel,for,S&D,129130,7122
7229,Hristov,for,S&D,129130,7229
6792,Incir,for,S&D,129130,6792
6263,Jerković,for,S&D,129130,6263
6624,Jongerius,for,S&D,129130,6624
6686,Kaili,for,S&D,129130,6686
6884,Kaljurand,for,S&D,129130,6884
6009,Kammerevert,for,S&D,129130,6009
6916,Kohut,for,S&D,129130,6916
6459,Köster,for,S&D,129130,6459
3761,Krehl,for,S&D,129130,3761
6367,Kumpula-Natri,for,S&D,129130,6367
7085,Lalucq,for,S&D,129130,7085
3823,Lange,for,S&D,129130,3823
7086,Larrouturou,for,S&D,129130,7086
7024,Leitão-Marques,for,S&D,129130,7024
5094,Liberadzki,for,S&D,129130,5094
6648,López,for,S&D,129130,6648
5984,López Aguilar,for,S&D,129130,5984
7109,Luena,for,S&D,129130,7109
7107,Maestre Martín De Almagro,for,S&D,129130,7107
6984,Majorino,for,S&D,129130,6984
7117,Maldonado López,for,S&D,129130,7117
7042,Manda,for,S&D,129130,7042
7027,Marques Margarida,for,S&D,129130,7027
7023,Marques Pedro,for,S&D,129130,7023
6839,Matić,for,S&D,129130,6839
6322,Mavrides,for,S&D,129130,6322
6915,Maxová,for,S&D,129130,6915
7272,Mebarek,for,S&D,129130,7272
6890,Mikser,for,S&D,129130,6890
6933,Miller,for,S&D,129130,6933
6351,Molnár,for,S&D,129130,6351
5466,Moreno Sánchez,for,S&D,129130,5466
6433,Moretti,for,S&D,129130,6433
6691,Negrescu,for,S&D,129130,6691
6016,Neuser,for,S&D,129130,6016
6473,Noichl,for,S&D,129130,6473
7221,Olekas,for,S&D,129130,7221
6323,Papadakis Demetris,for,S&D,129130,6323
7228,Penkova,for,S&D,129130,7228
6484,Picierno,for,S&D,129130,6484
6261,Picula,for,S&D,129130,6261
6625,Piri,for,S&D,129130,6625
7114,Pizarro,for,S&D,129130,7114
5731,Plumb,for,S&D,129130,5731
6136,Regner,for,S&D,129130,6136
7186,Roberti,for,S&D,129130,7186
6649,Rodríguez-Piñero,for,S&D,129130,6649
6974,Rónai,for,S&D,129130,6974
7269,Ros Sempere,for,S&D,129130,7269
7128,Ruiz Devesa,for,S&D,129130,7128
7110,Sánchez Amor,for,S&D,129130,7110
6415,Sant,for,S&D,129130,6415
7039,Santos,for,S&D,129130,7039
5713,Schaldemose,for,S&D,129130,5713
7059,Schieder,for,S&D,129130,7059
6475,Schuster,for,S&D,129130,6475
7065,Sidl,for,S&D,129130,7065
6381,Silva Pereira,for,S&D,129130,6381
6093,Sippel,for,S&D,129130,6093
7176,Smeriglio,for,S&D,129130,7176
6490,Stanishev,for,S&D,129130,6490
6623,Tang,for,S&D,129130,6623
5624,Tarabella,for,S&D,129130,5624
7140,Tax,for,S&D,129130,7140
6983,Tinagli,for,S&D,129130,6983
5459,Toia,for,S&D,129130,5459
6336,Ujhelyi,for,S&D,129130,6336
7195,Ušakovs,for,S&D,129130,7195
4990,Van Brempt,for,S&D,129130,4990
7251,Vind,for,S&D,129130,7251
7227,Vitanov,for,S&D,129130,7227
7066,Vollath,for,S&D,129130,7066
6735,Wölken,for,S&D,129130,6735
7249,Wolters,for,S&D,129130,7249
7225,Yoncheva,for,S&D,129130,7225
6373,Zorrinho,for,S&D,129130,6373
7089,Arvanitis,for,GUE/NGL,129130,7089
6926,Aubry,for,GUE/NGL,129130,6926
7072,Barrena Arza,for,GUE/NGL,129130,7072
6604,Björk,for,GUE/NGL,129130,6604
6914,Bompard,for,GUE/NGL,129130,6914
6873,Botenga,for,GUE/NGL,129130,6873
6922,Chaibi,for,GUE/NGL,129130,6922
7113,Daly,for,GUE/NGL,129130,7113
6865,Demirel,for,GUE/NGL,129130,6865
