mepid,name,result,eugroup,identifier,vote_id
6511,Dzhambazki,against,ECR,117228,6511
6167,Eppink,against,ECR,117228,6167
5472,Fotyga,against,ECR,117228,5472
7250,Fragkos,against,ECR,117228,7250
6834,Geuking,against,EPP,117228,6834
6909,Jaki,against,ECR,117228,6909
6911,Jurgiel,against,ECR,117228,6911
7151,Jurzyca,against,ECR,117228,7151
6866,Kanko,against,ECR,117228,6866
6525,Karski,against,ECR,117228,6525
6912,Kempa,against,ECR,117228,6912
6913,Kloc,against,ECR,117228,6913
6923,Kopcińska,against,ECR,117228,6923
6530,Krasnodębski,against,ECR,117228,6530
6925,Kruk,against,ECR,117228,6925
5507,Kuźmiuk,against,ECR,117228,5507
5969,Legutko,against,ECR,117228,5969
6931,Mazurek,against,ECR,117228,6931
7173,Melbārde,against,EPP,117228,7173
6934,Możdżanowska,against,ECR,117228,6934
5974,Poręba,against,ECR,117228,5974
6937,Rafalska,against,ECR,117228,6937
7160,Rooken,against,ECR,117228,7160
7097,Roos,against,ECR,117228,7097
7157,Ruissen,against,ECR,117228,7157
6938,Rzońca,against,ECR,117228,6938
5416,Saryusz-Wolski,against,ECR,117228,5416
7231,Slabakov,against,ECR,117228,7231
6946,Szydło,against,ECR,117228,6946
7265,Tarczyński,against,ECR,117228,7265
7216,Tertsch,against,ECR,117228,7216
6952,Tobiszowski,against,ECR,117228,6952
5878,Tomaševski,against,ECR,117228,5878
6300,Tomašić,against,ECR,117228,6300
5892,Tošenovský,against,ECR,117228,5892
6683,Van Overtveldt,against,ECR,117228,6683
6930,Vondra,against,ECR,117228,6930
6945,Vrecionová,against,ECR,117228,6945
6956,Waszczykowski,against,ECR,117228,6956
6515,Wiśniewska,against,ECR,117228,6515
5052,Zahradil,against,ECR,117228,5052
6962,Zalewska,against,ECR,117228,6962
5598,Zīle,against,ECR,117228,5598
6522,Złotowski,against,ECR,117228,6522
7079,Androuët,against,ID,117228,7079
6988,Bardella,against,ID,117228,6988
6394,Bay,against,NA,117228,6394
7068,Beigneux,against,ID,117228,7068
6405,Bilde,against,ID,117228,6405
6954,Blaško,against,ID,117228,6954
7076,Bruna,against,ID,117228,7076
7071,Collard,against,NA,117228,7071
7018,Garraud,against,ID,117228,7018
6630,de Graaff,against,NA,117228,6630
7019,Griset,against,ID,117228,7019
6989,Hakkarainen,against,ECR,117228,6989
6986,Huhtasaari,against,NI,117228,6986
6404,Jalkh,against,ID,117228,6404
6751,Jamet,against,ID,117228,6751
7017,Joron,against,ID,117228,7017
7016,Juvin,against,NA,117228,7016
7275,Lacapelle,against,ID,117228,7275
6990,Laporte,against,ID,117228,6990
6372,Lebreton,against,ID,117228,6372
7074,Lechanteux,against,ID,117228,7074
7013,Mariani,against,ID,117228,7013
6399,Mélin,against,ID,117228,6399
7075,Olivier,against,ID,117228,7075
7020,Pirbakas,against,NA,117228,7020
7006,Rivière,against,NA,117228,7006
7078,Rougé,against,ID,117228,7078
7119,Lagos,against,NA,117228,7119
7278,Rookmaker,against,ECR,117228,7278
7147,Uhrík,against,NA,117228,7147
6883,Adamowicz,against,EPP,117228,6883
6755,Ademov,against,EPP,117228,6755
7219,Alexandrov Yordanov,against,EPP,117228,7219
7129,Amaro,against,EPP,117228,7129
5980,Arias Echeverría,against,EPP,117228,5980
6885,Arłukowicz,against,EPP,117228,6885
7083,Asimakopoulou,against,EPP,117228,7083
7060,Băsescu,against,EPP,117228,7060
6927,Bellamy,against,EPP,117228,6927
7067,Benjumea Benjumea,against,EPP,117228,7067
6807,Bentele,against,EPP,117228,6807
7162,Berendsen,against,EPP,117228,7162
6809,Berger,against,EPP,117228,6809
4806,Berlusconi,against,EPP,117228,4806
7037,Bernhuber,against,EPP,117228,7037
7155,Bilčík,against,EPP,117228,7155
7026,Blaga,against,EPP,117228,7026
6343,Bocskor,against,NA,117228,6343
7025,Bogdan,against,EPP,117228,7025
6613,Bogovič,against,EPP,117228,6613
6617,Buda,against,EPP,117228,6617
5729,Buşoi,against,EPP,117228,5729
5388,Buzek,against,EPP,117228,5388
6039,Carvalho,against,EPP,117228,6039
5252,Casa,against,EPP,117228,5252
5341,Caspary,against,EPP,117228,5341
5508,del Castillo Vera,against,EPP,117228,5508
5236,Christoforou,against,EPP,117228,5236
6929,Colin-Oesterlé,against,EPP,117228,6929
5981,van Dalen,against,EPP,117228,5981
5921,Danjean,against,EPP,117228,5921
7261,De Meo,against,EPP,117228,7261
6345,Deli,against,NA,117228,6345
5998,Deutsch,against,NA,117228,5998
6762,Didier,against,EPP,117228,6762
6870,Doleschal,against,EPP,117228,6870
5960,Dorfmann,against,EPP,117228,5960
6903,Duda,against,EPP,117228,6903
6810,Düpont,against,EPP,117228,6810
5348,Ehler,against,EPP,117228,5348
5983,Estaràs Ferragut,against,EPP,117228,5983
6928,Evren,against,EPP,117228,6928
7038,Falcă,against,EPP,117228,7038
3833,Ferber,against,EPP,117228,3833
6068,Fernandes,against,EPP,117228,6068
6813,Fourlas,against,EPP,117228,6813
6906,Frankowski,against,EPP,117228,6906
6852,Franssen,against,EPP,117228,6852
4659,Gahler,against,EPP,117228,4659
5280,Gál,against,NA,117228,5280
3980,García-Margallo y Marfil,against,EPP,117228,3980
6441,Gieseke,against,EPP,117228,6441
7253,Glavak,against,EPP,117228,7253
6632,González Pons,against,EPP,117228,6632
6002,Győri,against,NA,117228,6002
5138,Gyürk,against,NA,117228,5138
6907,Halicki,against,EPP,117228,6907
6777,Hansen,against,EPP,117228,6777
7035,Hava,against,EPP,117228,7035
6811,Herbst,against,EPP,117228,6811
6534,Hetman,against,EPP,117228,6534
6318,Hidvéghi,against,NA,117228,6318
5953,Hohlmeier,against,EPP,117228,5953
6346,Hölvényi,against,EPP,117228,6346
4987,Hortefeux,against,EPP,117228,4987
5952,Hübner,against,EPP,117228,5952
5945,Jahr,against,EPP,117228,5945
5271,Járóka,against,NA,117228,5271
6910,Jarubas,against,EPP,117228,6910
7223,Juknevičienė,against,EPP,117228,7223
5944,Kalinowski,against,EPP,117228,5944
6095,Kalniete,against,EPP,117228,6095
7222,Kanev,against,EPP,117228,7222
4669,Karas,against,EPP,117228,4669
6666,Kefalogiannis,against,EPP,117228,6666
6805,Kokalari,against,EPP,117228,6805
6918,Kopacz,against,EPP,117228,6918
6001,Kósa,against,NA,117228,6001
6196,Kovatchev,against,EPP,117228,6196
7226,Kubilius,against,EPP,117228,7226
7080,Kympouropoulos,against,EPP,117228,7080
6662,Kyrtsos,against,Renew,117228,6662
5727,de Lange,against,EPP,117228,5727
6793,Lega,against,EPP,117228,6793
6592,Lenaers,against,EPP,117228,6592
5105,Lewandowski,against,EPP,117228,5105
7264,Lexmann,against,EPP,117228,7264
3855,Liese,against,EPP,117228,3855
6442,Lins,against,EPP,117228,6442
7161,López Gil,against,EPP,117228,7161
5517,López-Istúriz White,against,EPP,117228,5517
5964,Łukacijewska,against,EPP,117228,5964
6855,Lutgen,against,EPP,117228,6855
6440,McAllister,against,EPP,117228,6440
7218,Maldeikienė,against,EPP,117228,7218
4964,Manders,against,EPP,117228,4964
6761,Mandl,against,EPP,117228,6761
5646,Marinescu,against,EPP,117228,5646
6465,Martusciello,against,EPP,117228,6465
6096,Mato,against,EPP,117228,6096
6483,Maydell,against,EPP,117228,6483
7224,Mažylis,against,EPP,117228,7224
7051,Meimarakis,against,EPP,117228,7051
6121,Melo,against,EPP,117228,6121
6297,Metsola,against,EPP,117228,6297
7209,Milazzo,against,ECR,117228,7209
5518,Millán Mon,against,EPP,117228,5518
6366,Monteiro de Aguiar,against,EPP,117228,6366
7099,Montserrat,against,EPP,117228,7099
6368,Morano,against,EPP,117228,6368
6825,Mortler,against,EPP,117228,6825
7036,Motreanu,against,EPP,117228,7036
6436,Mureşan,against,EPP,117228,6436
4712,Niebler,against,EPP,117228,4712
7255,Nistor,against,EPP,117228,7255
5413,Novak,against,EPP,117228,5413
6709,Novakov,against,EPP,117228,6709
6935,Ochojska,against,EPP,117228,6935
5407,Olbrycht,against,EPP,117228,5407
5702,Patriciello,against,EPP,117228,5702
6819,Peeters,against,EPP,117228,6819
7120,Pereira Lídia,against,EPP,117228,7120
5346,Pieper,against,EPP,117228,5346
5788,Pietikäinen,against,EPP,117228,5788
6335,Polčák,against,EPP,117228,6335
6803,Polfjärd,against,EPP,117228,6803
7149,Pollák,against,EPP,117228,7149
6700,Pospíšil,against,EPP,117228,6700
6488,Radev,against,EPP,117228,6488
6750,Radtke,against,EPP,117228,6750
6072,Rangel,against,EPP,117228,6072
6812,Ressler,against,EPP,117228,6812
7266,Sagartz,against,EPP,117228,7266
6698,Salini,against,EPP,117228,6698
6370,Sander,against,EPP,117228,6370
6259,Sarvamaa,against,EPP,117228,6259
7045,Schmiedtbauer,against,EPP,117228,7045
6821,Schneider,against,EPP,117228,6821
6636,Schreijer-Pierik,against,EPP,117228,6636
5345,Schwab,against,EPP,117228,5345
6823,Seekatz,against,EPP,117228,6823
6941,Sikorski,against,EPP,117228,6941
6824,Simon,against,EPP,117228,6824
6790,Skyttedal,against,EPP,117228,6790
6341,Šojdrová,against,EPP,117228,6341
6816,Sokol,against,EPP,117228,6816
6663,Spyraki,against,EPP,117228,6663
6547,Štefanec,against,EPP,117228,6547
5143,Szájer,against,EPP,117228,5143
4482,Tajani,against,EPP,117228,4482
7277,Terras,against,EPP,117228,7277
7056,Thaler,against,EPP,117228,7056
6801,Tobé,against,EPP,117228,6801
7061,Tomac,against,EPP,117228,7061
6681,Tomc,against,EPP,117228,6681
6965,Tóth,against,NA,117228,6965
7241,Trócsányi,against,NA,117228,7241
5600,Vaidere,against,EPP,117228,5600
5930,Verheyen,against,EPP,117228,5930
7062,Vincze,against,EPP,117228,7062
6356,Virkkunen,against,EPP,117228,6356
5934,Voss,against,EPP,117228,5934
6664,Vozemberg-Vrionidi,against,EPP,117228,6664
6827,Walsmann,against,EPP,117228,6827
6804,Warborn,against,EPP,117228,6804
5351,Weber,against,EPP,117228,5351
6908,Weiss,against,EPP,117228,6908
4643,Wieland,against,EPP,117228,4643
7153,Wiezik,against,Renew,117228,7153
5782,Winkler,against,EPP,117228,5782
7041,Winzig,against,EPP,117228,7041
6820,Wiseler-Lima,against,EPP,117228,6820
6665,Zagorakis,against,EPP,117228,6665
6997,Zarzalejos,against,EPP,117228,6997
6344,Zdechovský,against,EPP,117228,6344
7012,Zoido Álvarez,against,EPP,117228,7012
6734,Zovko,against,EPP,117228,6734
6094,Zver,against,EPP,117228,6094
7230,Alieva-Veli,against,Renew,117228,7230
6799,Al-Sahlani,against,Renew,117228,6799
7260,Andrews,against,Renew,117228,7260
6327,Ansip,against,Renew,117228,6327
7053,Armand,against,Renew,117228,7053
6400,Auštrevičius,against,Renew,117228,6400
7165,Azmani,against,Renew,117228,7165
7163,Bauzá Díaz,against,Renew,117228,7163
6835,Beer,against,Renew,117228,6835
6944,Bijoux,against,Renew,117228,6944
6089,Bilbao Barandica,against,Renew,117228,6089
7057,Botoş,against,Renew,117228,7057
6967,Boyer,against,Renew,117228,6967
6966,Brunet,against,Renew,117228,6966
6973,Cañas,against,Renew,117228,6973
5891,Canfin,against,Renew,117228,5891
6899,Chabaud,against,Renew,117228,6899
6339,Charanzová,against,Renew,117228,6339
6860,Chastel,against,Renew,117228,6860
6951,Christensen,against,Renew,117228,6951
7271,Cicurel,against,Renew,117228,7271
7021,Cioloş,against,Renew,117228,7021
6458,Danti,against,Renew,117228,6458
6898,Decerle,against,Renew,117228,6898
6340,Dlabajová,against,Renew,117228,6340
6324,Durand,against,S&D,117228,6324
6828,Eroglu,against,Renew,117228,6828
6980,Farreng,against,Renew,117228,6980
6601,Federley,against,Renew,117228,6601
6818,Flego,against,Renew,117228,6818
6948,Gade,against,Renew,117228,6948
7022,Gamon,against,Renew,117228,7022
6947,Garicano,against,Renew,117228,6947
7050,Ghinea,against,Renew,117228,7050
6840,Glück,against,Renew,117228,6840
1793,Goerens,against,Renew,117228,1793
7273,Gozi,against,Renew,117228,7273
7164,Groothuis,against,Renew,117228,7164
6950,Grudler,against,Renew,117228,6950
6936,Guetta,against,Renew,117228,6936
6841,Hahn Svenja,against,Renew,117228,6841
6959,Hayer,against,Renew,117228,6959
6919,Hlaváček,against,Renew,117228,6919
7154,Hojsík,against,Renew,117228,7154
6622,Huitema,against,Renew,117228,6622
7014,Ijabs,against,Renew,117228,7014
5385,in 't Veld,against,Renew,117228,5385
6844,Joveva,against,Renew,117228,6844
6975,Karleskind,against,Renew,117228,6975
6800,Karlsbro,against,Renew,117228,6800
6766,Katainen,against,Renew,117228,6766
7203,Kelleher,against,Renew,117228,7203
5021,Keller Fabienne,against,Renew,117228,5021
6921,Knotek,against,Renew,117228,6921
6842,Körner,against,Renew,117228,6842
6917,Kovařík,against,Renew,117228,6917
6504,Kyuchyuk,against,Renew,117228,6504
6887,Loiseau,against,Renew,117228,6887
5889,Løkkegaard,against,Renew,117228,5889
6915,Maxová,against,S&D,117228,6915
6957,Melchior,against,Renew,117228,6957
6690,Mihaylova,against,Renew,117228,6690
6500,Müller,against,Renew,117228,6500
6760,Nagtegaal,against,Renew,117228,6760
6614,Nart,against,Renew,117228,6614
6830,Oetjen,against,Renew,117228,6830
6705,Paet,against,Renew,117228,6705
6644,Pagazaurtundúa,against,Renew,117228,6644
6953,Pekkarinen,against,Renew,117228,6953
6510,Petersen,against,Renew,117228,6510
7052,Pîslaru,against,Renew,117228,7052
7235,Rafaela,against,Renew,117228,7235
4676,Ries,against,Renew,117228,4676
6056,Riquet,against,Renew,117228,6056
4767,Rodríguez Ramos,against,Renew,117228,4767
7236,Schreinemacher,against,Renew,117228,7236
6902,Séjourné,against,Renew,117228,6902
6817,Semedo,against,Renew,117228,6817
7152,Šimečka,against,Renew,117228,7152
7168,Solís Pérez,against,Renew,117228,7168
7055,Ştefănuță,against,Greens/EFA,117228,7055
7259,Søgaard-Lidell,against,Renew,117228,7259
6940,Tolleret,against,Renew,117228,6940
6331,Toom,against,Renew,117228,6331
6281,Torvalds,against,Renew,117228,6281
6985,Trillet-Lenoir,against,Renew,117228,6985
7054,Tudorache,against,Renew,117228,7054
5879,Uspaskich,against,NA,117228,5879
6710,Vautmans,against,Renew,117228,6710
6896,Vedrenne,against,Renew,117228,6896
6159,Verhofstadt,against,Renew,117228,6159
7268,Vázquez Lázara,against,Renew,117228,7268
6971,Yon-Courtin,against,Renew,117228,6971
6892,Zacharopoulou,against,Renew,117228,6892
6802,Agius Saliba,against,S&D,117228,6802
6651,Aguilera,against,S&D,117228,6651
7167,Ameriks,against,S&D,117228,7167
6279,Andrieu,against,S&D,117228,6279
6687,Androulakis,against,S&D,117228,6687
7254,Angel,against,S&D,117228,7254
6553,Arena,against,S&D,117228,6553
7040,Avram,against,S&D,117228,7040
6888,Balt,against,S&D,117228,6888
6831,Barley,against,S&D,117228,6831
6889,Belka,against,S&D,117228,6889
7047,Benea,against,S&D,117228,7047
5173,Beňová,against,S&D,117228,5173
6796,Bergkvist,against,S&D,117228,6796
6891,Biedroń,against,S&D,117228,6891
6833,Bischoff,against,S&D,117228,6833
5867,Blinkevičiūtė,against,S&D,117228,5867
6264,Borzan,against,S&D,117228,6264
6843,Brglez,against,S&D,117228,6843
4690,Bullmann,against,S&D,117228,4690
6838,Burkhardt,against,S&D,117228,6838
7252,Carvalhais,against,S&D,117228,7252
7030,Cerdas,against,S&D,117228,7030
7166,Chahim,against,S&D,117228,7166
6901,Cimoszewicz,against,S&D,117228,6901
7046,Ciuhodaru,against,S&D,117228,7046
7145,Číž,against,S&D,117228,7145
5661,Crețu,against,S&D,117228,5661
6794,Cutajar,against,S&D,117228,6794
6589,Dalli,against,S&D,117228,6589
6806,Danielsson,against,S&D,117228,6806
7248,Durá Ferrandis,against,S&D,117228,7248
6014,Ertug,against,S&D,117228,6014
6080,Fajon,against,S&D,117228,6080
6652,Fernández,against,S&D,117228,6652
6791,Fritzon,against,S&D,117228,6791
6955,Fuglsang,against,S&D,117228,6955
7090,Gálvez Muñoz,against,S&D,117228,7090
7105,García Del Blanco,against,S&D,117228,7105
7125,García Muñoz,against,S&D,117228,7125
5417,García Pérez,against,S&D,117228,5417
6130,Gardiazabal Rubial,against,S&D,117228,6130
3827,Gebhardt,against,S&D,117228,3827
6005,Geier,against,S&D,117228,6005
7111,González,against,S&D,117228,7111
7106,González Casares,against,S&D,117228,7106
6419,Grapini,against,S&D,117228,6419
6107,Guillaume,against,S&D,117228,6107
6603,Guteland,against,S&D,117228,6603
7146,Hajšel,against,S&D,117228,7146
7070,Heide,against,S&D,117228,7070
7185,Heinäluoma,against,S&D,117228,7185
7122,Homs Ginel,against,S&D,117228,7122
7229,Hristov,against,S&D,117228,7229
6792,Incir,against,S&D,117228,6792
6263,Jerković,against,S&D,117228,6263
6624,Jongerius,against,S&D,117228,6624
6686,Kaili,against,NA,117228,6686
6884,Kaljurand,against,S&D,117228,6884
6009,Kammerevert,against,S&D,117228,6009
6916,Kohut,against,S&D,117228,6916
6459,Köster,against,S&D,117228,6459
3761,Krehl,against,S&D,117228,3761
6367,Kumpula-Natri,against,S&D,117228,6367
3823,Lange,against,S&D,117228,3823
7086,Larrouturou,against,S&D,117228,7086
7024,Leitão-Marques,against,S&D,117228,7024
5094,Liberadzki,against,S&D,117228,5094
6648,López,against,S&D,117228,6648
5984,López Aguilar,against,S&D,117228,5984
7109,Luena,against,S&D,117228,7109
7107,Maestre Martín De Almagro,against,S&D,117228,7107
7117,Maldonado López,against,S&D,117228,7117
7027,Marques Margarida,against,S&D,117228,7027
7023,Marques Pedro,against,S&D,117228,7023
6839,Matić,against,S&D,117228,6839
7272,Mebarek,against,S&D,117228,7272
6890,Mikser,against,S&D,117228,6890
6933,Miller,against,S&D,117228,6933
5466,Moreno Sánchez,against,S&D,117228,5466
6691,Negrescu,against,S&D,117228,6691
6016,Neuser,against,S&D,117228,6016
6418,Nica,against,S&D,117228,6418
6473,Noichl,against,S&D,117228,6473
7221,Olekas,against,S&D,117228,7221
6323,Papadakis Demetris,against,S&D,117228,6323
7228,Penkova,against,S&D,117228,7228
6261,Picula,against,S&D,117228,6261
6625,Piri,against,S&D,117228,6625
7114,Pizarro,against,S&D,117228,7114
5731,Plumb,against,S&D,117228,5731
6136,Regner,against,S&D,117228,6136
6649,Rodríguez-Piñero,against,S&D,117228,6649
7269,Ros Sempere,against,S&D,117228,7269
7128,Ruiz Devesa,against,S&D,117228,7128
7110,Sánchez Amor,against,S&D,117228,7110
7039,Santos,against,S&D,117228,7039
5713,Schaldemose,against,S&D,117228,5713
7059,Schieder,against,S&D,117228,7059
6475,Schuster,against,S&D,117228,6475
7065,Sidl,against,S&D,117228,7065
6381,Silva Pereira,against,S&D,117228,6381
6093,Sippel,against,S&D,117228,6093
6943,Spurek,against,Greens/EFA,117228,6943
6490,Stanishev,against,S&D,117228,6490
6623,Tang,against,S&D,117228,6623
5624,Tarabella,against,NA,117228,5624
7140,Tax,against,S&D,117228,7140
7247,Tudose,against,S&D,117228,7247
7195,Ušakovs,against,S&D,117228,7195
4990,Van Brempt,against,S&D,117228,4990
7251,Vind,against,S&D,117228,7251
7227,Vitanov,against,S&D,117228,7227
7066,Vollath,against,S&D,117228,7066
6735,Wölken,against,S&D,117228,6735
7249,Wolters,against,S&D,117228,7249
7225,Yoncheva,against,S&D,117228,7225
6373,Zorrinho,against,S&D,117228,6373
7211,Adinolfi Matteo,abstention,ID,117228,7211
6872,Anderson,abstention,ID,117228,6872
6593,Annemans,abstention,ID,117228,6593
7174,Baldassarre,abstention,ID,117228,7174
7001,Basso,abstention,ID,117228,7001
6874,Beck,abstention,ID,117228,6874
6875,Berg,abstention,ECR,117228,6875
6179,Bizzotto,abstention,ID,117228,6179
7172,Bonfrisco,abstention,ID,117228,7172
7000,Borchia,abstention,ID,117228,7000
6876,Buchheit,abstention,ID,117228,6876
6981,Campomenosi,abstention,ID,117228,6981
7182,Caroppo,abstention,EPP,117228,7182
7181,Casanova,abstention,ID,117228,7181
7170,Ceccardi,abstention,ID,117228,7170
6731,Ciocca,abstention,ID,117228,6731
7007,Conte,abstention,ID,117228,7007
6999,Da Re,abstention,ID,117228,6999
6869,De Man,abstention,ID,117228,6869
