mepid,name,result,eugroup,identifier,vote_id
6603,Guteland,for,S&D,139629,6603
6107,Guillaume,for,S&D,139629,6107
7009,Gualmini,for,S&D,139629,7009
6419,Grapini,for,S&D,139629,6419
7106,González Casares,for,S&D,139629,7106
7111,González,for,S&D,139629,7111
6005,Geier,for,S&D,139629,6005
6130,Gardiazabal Rubial,for,S&D,139629,6130
5417,García Pérez,for,S&D,139629,5417
7125,García Muñoz,for,S&D,139629,7125
7105,García Del Blanco,for,S&D,139629,7105
7090,Gálvez Muñoz,for,S&D,139629,7090
6955,Fuglsang,for,S&D,139629,6955
6791,Fritzon,for,S&D,139629,6791
6770,Ferrandino,for,S&D,139629,6770
6652,Fernández,for,S&D,139629,6652
6080,Fajon,for,S&D,139629,6080
6014,Ertug,for,S&D,139629,6014
7282,Engerer,for,S&D,139629,7282
7248,Durá Ferrandis,for,S&D,139629,7248
6969,Dobrev,for,S&D,139629,6969
6062,De Castro,for,S&D,139629,6062
7293,De Basso,for,S&D,139629,7293
6794,Cutajar,for,S&D,139629,6794
5661,Crețu,for,S&D,139629,5661
6051,Cozzolino,for,S&D,139629,6051
7046,Ciuhodaru,for,S&D,139629,7046
6901,Cimoszewicz,for,S&D,139629,6901
6499,Chinnici,for,S&D,139629,6499
7166,Chahim,for,S&D,139629,7166
7030,Cerdas,for,S&D,139629,7030
7252,Carvalhais,for,S&D,139629,7252
6838,Burkhardt,for,S&D,139629,6838
4690,Bullmann,for,S&D,139629,4690
6843,Brglez,for,S&D,139629,6843
6264,Borzan,for,S&D,139629,6264
6449,Bonafè,for,S&D,139629,6449
5867,Blinkevičiūtė,for,S&D,139629,5867
6833,Bischoff,for,S&D,139629,6833
6891,Biedroń,for,S&D,139629,6891
6796,Bergkvist,for,S&D,139629,6796
5173,Beňová,for,S&D,139629,5173
6505,Benifei,for,S&D,139629,6505
7047,Benea,for,S&D,139629,7047
6889,Belka,for,S&D,139629,6889
7193,Bartolo,for,S&D,139629,7193
6831,Barley,for,S&D,139629,6831
6888,Balt,for,S&D,139629,6888
7040,Avram,for,S&D,139629,7040
6553,Arena,for,S&D,139629,6553
6977,Ara-Kovács,for,S&D,139629,6977
7254,Angel,for,S&D,139629,7254
6687,Androulakis,for,S&D,139629,6687
6279,Andrieu,for,S&D,139629,6279
7167,Ameriks,for,S&D,139629,7167
6651,Aguilera,for,S&D,139629,6651
6802,Agius Saliba,for,S&D,139629,6802
6695,Zullo,for,Renew,139629,6695
6892,Zacharopoulou,for,Renew,139629,6892
6971,Yon-Courtin,for,Renew,139629,6971
7153,Wiezik,for,EPP,139629,7153
7287,Wiesner,for,Renew,139629,7287
7268,Vázquez Lázara,for,Renew,139629,7268
6159,Verhofstadt,for,Renew,139629,6159
6896,Vedrenne,for,Renew,139629,6896
6710,Vautmans,for,Renew,139629,6710
7054,Tudorache,for,Renew,139629,7054
6985,Trillet-Lenoir,for,Renew,139629,6985
6331,Toom,for,Renew,139629,6331
6940,Tolleret,for,Renew,139629,6940
5949,Thun und Hohenstein,for,EPP,139629,5949
7259,Søgaard-Lidell,for,Renew,139629,7259
7058,Strugariu,for,Renew,139629,7058
7055,Ştefănuță,for,Renew,139629,7055
7168,Solís Pérez,for,Renew,139629,7168
7152,Šimečka,for,Renew,139629,7152
6817,Semedo,for,Renew,139629,6817
6902,Séjourné,for,Renew,139629,6902
4767,Rodríguez Ramos,for,Renew,139629,4767
6056,Riquet,for,Renew,139629,6056
7295,Rinzema,for,Renew,139629,7295
4676,Ries,for,Renew,139629,4676
7235,Rafaela,for,Renew,139629,7235
