mepid,name,result,eugroup,identifier,vote_id
6346,Hölvényi,abstention,EPP,147804,6346
7147,Uhrík,abstention,NA,147804,7147
7241,Trócsányi,abstention,NA,147804,7241
6965,Tóth,abstention,NA,147804,6965
7286,Schaller-Baross,abstention,NA,147804,7286
6676,Papadakis Kostas,abstention,NA,147804,6676
7116,Nikolaou-Alavanos,abstention,NA,147804,7116
6759,Meuthen,abstention,NA,147804,6759
6001,Kósa,abstention,NA,147804,6001
6318,Hidvéghi,abstention,NA,147804,6318
5138,Gyürk,abstention,NA,147804,5138
6002,Győri,abstention,NA,147804,6002
5280,Gál,abstention,NA,147804,5280
5998,Deutsch,abstention,NA,147804,5998
6345,Deli,abstention,NA,147804,6345
6343,Bocskor,abstention,NA,147804,6343
6610,Vilimsky,abstention,ID,147804,6610
7234,Vandendriessche,abstention,ID,147804,7234
7078,Rougé,abstention,ID,147804,7078
7075,Olivier,abstention,ID,147804,7075
7301,Minardi,abstention,ID,147804,7301
6627,Mayer,abstention,ID,147804,6627
7013,Mariani,abstention,ID,147804,7013
6886,Madison,abstention,ID,147804,6886
6372,Lebreton,abstention,ID,147804,6372
7275,Lacapelle,abstention,ID,147804,7275
6960,Kofod,abstention,ID,147804,6960
7016,Juvin,abstention,ID,147804,7016
7017,Joron,abstention,ID,147804,7017
6751,Jamet,abstention,ID,147804,6751
6404,Jalkh,abstention,ID,147804,6404
7246,Haider,abstention,ID,147804,7246
7019,Griset,abstention,ID,147804,7019
7018,Garraud,abstention,ID,147804,7018
6869,De Man,abstention,ID,147804,6869
6949,David,abstention,ID,147804,6949
7300,Dauchy,abstention,ID,147804,7300
7302,Chagnon,abstention,ID,147804,7302
7076,Bruna,abstention,ID,147804,7076
6405,Bilde,abstention,ID,147804,6405
7068,Beigneux,abstention,ID,147804,7068
6593,Annemans,abstention,ID,147804,6593
7079,Androuët,abstention,ID,147804,7079
6522,Złotowski,abstention,ECR,147804,6522
6962,Zalewska,abstention,ECR,147804,6962
6515,Wiśniewska,abstention,ECR,147804,6515
6808,Weimers,abstention,ECR,147804,6808
6956,Waszczykowski,abstention,ECR,147804,6956
6952,Tobiszowski,abstention,ECR,147804,6952
6946,Szydło,abstention,ECR,147804,6946
7210,Stancanelli,abstention,ECR,147804,7210
5416,Saryusz-Wolski,abstention,ECR,147804,5416
6938,Rzońca,abstention,ECR,147804,6938
7157,Ruissen,abstention,ECR,147804,7157
7097,Roos,abstention,ECR,147804,7097
7278,Rookmaker,abstention,ECR,147804,7278
7160,Rooken,abstention,ECR,147804,7160
6937,Rafalska,abstention,ECR,147804,6937
7205,Procaccini,abstention,ECR,147804,7205
6934,Możdżanowska,abstention,ECR,147804,6934
6931,Mazurek,abstention,ECR,147804,6931
6608,Lundgren,abstention,ECR,147804,6608
5969,Legutko,abstention,ECR,147804,5969
5507,Kuźmiuk,abstention,ECR,147804,5507
6925,Kruk,abstention,ECR,147804,6925
6530,Krasnodębski,abstention,ECR,147804,6530
6923,Kopcińska,abstention,ECR,147804,6923
6912,Kempa,abstention,ECR,147804,6912
6525,Karski,abstention,ECR,147804,6525
6911,Jurgiel,abstention,ECR,147804,6911
6909,Jaki,abstention,ECR,147804,6909
7290,Ilčić,abstention,ECR,147804,7290
7289,Hoogeveen,abstention,ECR,147804,7289
7250,Fragkos,abstention,ECR,147804,7250
5472,Fotyga,abstention,ECR,147804,5472
4880,Fitto,abstention,ECR,147804,4880
6998,Fiocchi,abstention,ECR,147804,6998
5982,Fidanza,abstention,ECR,147804,5982
5490,Czarnecki,abstention,ECR,147804,5490
6895,Brudziński,abstention,ECR,147804,6895
5112,Bielan,abstention,ECR,147804,5112
4978,Berlato,abstention,ECR,147804,4978
6875,Berg,abstention,ECR,147804,6875
6862,Nienaß,against,Greens/EFA,147804,6862
6341,Šojdrová,against,EPP,147804,6341
7020,Pirbakas,against,NA,147804,7020
7123,Konstantinou,against,NA,147804,7123
6394,Bay,against,NA,147804,6394
6882,Zimniok,against,ID,147804,6882
6881,Reil,against,ID,147804,6881
6880,Limmer,against,ID,147804,6880
6879,Kuhs,against,ID,147804,6879
6878,Krah,against,ID,147804,6878
6630,de Graaff,against,ID,147804,6630
6877,Fest,against,ID,147804,6877
6876,Buchheit,against,ID,147804,6876
6954,Blaško,against,ID,147804,6954
6872,Anderson,against,ID,147804,6872
7216,Tertsch,against,ECR,147804,7216
7270,de la Pisa Carrión,against,ECR,147804,7270
7214,Buxadé Villalba,against,ECR,147804,7214
7244,Aguilar,against,ECR,147804,7244
7064,Wiener,for,Greens/EFA,147804,7064
6757,Waitz,for,Greens/EFA,147804,6757
