mepid,name,result,eugroup,identifier,vote_id
7220,Jakeliūnas,abstention,Greens/EFA,149493,7220
7229,Hristov,abstention,S&D,149493,7229
6794,Cutajar,abstention,S&D,149493,6794
7046,Ciuhodaru,abstention,S&D,149493,7046
7242,Sinčić,abstention,NA,149493,7242
6836,Kolakušić,abstention,NA,149493,6836
7076,Bruna,abstention,ID,149493,7076
6683,Van Overtveldt,abstention,ECR,149493,6683
7210,Stancanelli,abstention,ECR,149493,7210
7262,Sofo,abstention,ECR,149493,7262
7205,Procaccini,abstention,ECR,149493,7205
7209,Milazzo,abstention,ECR,149493,7209
6866,Kanko,abstention,ECR,149493,6866
6998,Fiocchi,abstention,ECR,149493,6998
5982,Fidanza,abstention,ECR,149493,5982
6864,Bourgeois,abstention,ECR,149493,6864
4978,Berlato,abstention,ECR,149493,4978
7009,Gualmini,against,S&D,149493,7009
7041,Winzig,against,EPP,149493,7041
6761,Mandl,against,EPP,149493,6761
7147,Uhrík,against,NA,149493,7147
7006,Rivière,against,NA,149493,7006
7148,Radačovský,against,NA,149493,7148
6676,Papadakis Kostas,against,NA,149493,6676
6759,Meuthen,against,NA,149493,6759
7123,Konstantinou,against,NA,149493,7123
7207,Donato,against,NA,149493,7207
6394,Bay,against,NA,149493,6394
6882,Zimniok,against,ID,149493,6882
6414,Zanni,against,ID,149493,6414
6976,Zambelli,against,ID,149493,6976
6610,Vilimsky,against,ID,149493,6610
7234,Vandendriessche,against,ID,149493,7234
6970,Tovaglieri,against,ID,149493,6970
6968,Sardone,against,ID,149493,6968
7078,Rougé,against,ID,149493,7078
7171,Rinaldi,against,ID,149493,7171
6881,Reil,against,ID,149493,6881
6979,Panza,against,ID,149493,6979
7075,Olivier,against,ID,149493,7075
7301,Minardi,against,ID,149493,7301
6627,Mayer,against,ID,149493,6627
7013,Mariani,against,ID,149493,7013
6886,Madison,against,ID,149493,6886
7002,Lizzi,against,ID,149493,7002
6880,Limmer,against,ID,149493,6880
6372,Lebreton,against,ID,149493,6372
6771,Lancini,against,ID,149493,6771
6879,Kuhs,against,ID,149493,6879
7016,Juvin,against,ID,149493,7016
7017,Joron,against,ID,149493,7017
6751,Jamet,against,ID,149493,6751
6986,Huhtasaari,against,ID,149493,6986
6989,Hakkarainen,against,ID,149493,6989
7246,Haider,against,ID,149493,7246
7184,Grant,against,ID,149493,7184
6972,Gancia,against,ID,149493,6972
6877,Fest,against,ID,149493,6877
6869,De Man,against,ID,149493,6869
6949,David,against,ID,149493,6949
7300,Dauchy,against,ID,149493,7300
6999,Da Re,against,ID,149493,6999
7007,Conte,against,ID,149493,7007
7170,Ceccardi,against,ID,149493,7170
6981,Campomenosi,against,ID,149493,6981
6876,Buchheit,against,ID,149493,6876
7000,Borchia,against,ID,149493,7000
7172,Bonfrisco,against,ID,149493,7172
6954,Blaško,against,ID,149493,6954
6405,Bilde,against,ID,149493,6405
7068,Beigneux,against,ID,149493,7068
6874,Beck,against,ID,149493,6874
7001,Basso,against,ID,149493,7001
6988,Bardella,against,ID,149493,6988
6593,Annemans,against,ID,149493,6593
7079,Androuët,against,ID,149493,7079
6872,Anderson,against,ID,149493,6872
7211,Adinolfi Matteo,against,ID,149493,7211
6522,Złotowski,against,ECR,149493,6522
5598,Zīle,against,ECR,149493,5598
5052,Zahradil,against,ECR,149493,5052
6515,Wiśniewska,against,ECR,149493,6515
6808,Weimers,against,ECR,149493,6808
6956,Waszczykowski,against,ECR,149493,6956
