mepid,name,result,eugroup,identifier,vote_id
6961,Villumsen,abstention,GUE/NGL,136554,6961
7212,Villanueva Ruiz,abstention,GUE/NGL,136554,7212
6715,Urbán Crespo,abstention,GUE/NGL,136554,6715
5837,Scholz,abstention,GUE/NGL,136554,5837
6758,Schirdewan,abstention,GUE/NGL,136554,6758
7169,Rodríguez Palop,abstention,GUE/NGL,136554,7169
7069,Rego,abstention,GUE/NGL,136554,7069
7213,Pineda,abstention,GUE/NGL,136554,7213
6727,Pimenta Lopes,abstention,GUE/NGL,136554,6727
7138,Pereira Sandra,abstention,GUE/NGL,136554,7138
6920,Pelletier,abstention,GUE/NGL,136554,6920
7190,Modig,abstention,GUE/NGL,136554,7190
6310,Michels,abstention,GUE/NGL,136554,6310
5992,Matias,abstention,GUE/NGL,136554,5992
7133,Gusmão,abstention,GUE/NGL,136554,7133
6597,Flanagan,abstention,GUE/NGL,136554,6597
6024,Ernst,abstention,GUE/NGL,136554,6024
6865,Demirel,abstention,GUE/NGL,136554,6865
6604,Björk,abstention,GUE/NGL,136554,6604
7072,Barrena Arza,abstention,GUE/NGL,136554,7072
6855,Lutgen,abstention,EPP,136554,6855
6929,Colin-Oesterlé,abstention,EPP,136554,6929
6594,Arimont,abstention,EPP,136554,6594
5879,Uspaskich,abstention,NA,136554,5879
6676,Papadakis Kostas,abstention,NA,136554,6676
7116,Nikolaou-Alavanos,abstention,NA,136554,7116
6836,Kolakušić,abstention,NA,136554,6836
6832,Buschmann,abstention,NA,136554,6832
6808,Weimers,abstention,ECR,136554,6808
6798,Stegrud,abstention,ECR,136554,6798
6608,Lundgren,abstention,ECR,136554,6608
6373,Zorrinho,against,S&D,136554,6373
7225,Yoncheva,against,S&D,136554,7225
7249,Wolters,against,S&D,136554,7249
6735,Wölken,against,S&D,136554,6735
7066,Vollath,against,S&D,136554,7066
7227,Vitanov,against,S&D,136554,7227
4990,Van Brempt,against,S&D,136554,4990
7195,Ušakovs,against,S&D,136554,7195
6336,Ujhelyi,against,S&D,136554,6336
7247,Tudose,against,S&D,136554,7247
