mepid,name,result,eugroup,identifier,vote_id
6909,Jaki,abstention,ECR,162032,6909
5472,Fotyga,abstention,ECR,162032,5472
6511,Dzhambazki,abstention,ECR,162032,6511
5490,Czarnecki,abstention,ECR,162032,5490
6895,Brudziński,abstention,ECR,162032,6895
5112,Bielan,abstention,ECR,162032,5112
6875,Berg,abstention,ECR,162032,6875
7064,Wiener,against,Greens/EFA,162032,7064
6757,Waitz,against,Greens/EFA,162032,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,162032,6848
6551,Vana,against,Greens/EFA,162032,6551
6894,Toussaint,against,Greens/EFA,162032,6894
6943,Spurek,against,Greens/EFA,162032,6943
6738,Solé,against,Greens/EFA,162032,6738
6822,Semsrott,against,Greens/EFA,162032,6822
6893,Satouri,against,Greens/EFA,162032,6893
6694,Ropė,against,Greens/EFA,162032,6694
6900,Roose,against,Greens/EFA,162032,6900
5917,Rivasi,against,Greens/EFA,162032,5917
7217,Riba i Giner,against,Greens/EFA,162032,7217
6529,Reintke,against,Greens/EFA,162032,6529
6932,Peksa,against,Greens/EFA,162032,6932
6482,Pedicini,against,Greens/EFA,162032,6482
6863,Paulus,against,Greens/EFA,162032,6863
7240,O'Sullivan,against,Greens/EFA,162032,7240
6862,Nienaß,against,Greens/EFA,162032,6862
6251,Miranda,against,Greens/EFA,162032,6251
6776,Metz,against,Greens/EFA,162032,6776
7281,Matthieu,against,Greens/EFA,162032,7281
7332,Massard,against,Greens/EFA,162032,7332
6858,Langensiepen,against,Greens/EFA,162032,6858
5838,Lamberts,against,Greens/EFA,162032,5838
6857,Lagodinsky,against,Greens/EFA,162032,6857
6795,Kuhnke,against,Greens/EFA,162032,6795
6939,Kolaja,against,Greens/EFA,162032,6939
5908,Keller Ska,against,Greens/EFA,162032,5908
6797,Holmgren,against,Greens/EFA,162032,6797
6856,Herzberger-Fofana,against,Greens/EFA,162032,6856
4535,Hautala,against,Greens/EFA,162032,4535
5926,Häusling,against,Greens/EFA,162032,5926
6854,Hahn Henrike,against,Greens/EFA,162032,6854
7034,Guerreiro,against,Greens/EFA,162032,7034
7274,Gruffat,against,Greens/EFA,162032,7274
6942,Gregorová,against,Greens/EFA,162032,6942
6853,Geese,against,Greens/EFA,162032,6853
7294,Gallée,against,Greens/EFA,162032,7294
6851,Freund,against,Greens/EFA,162032,6851
6775,Franz,against,Greens/EFA,162032,6775
6924,Delbos-Corfield,against,Greens/EFA,162032,6924
6472,D'Amato,against,Greens/EFA,162032,6472
6730,Dalunde,against,Greens/EFA,162032,6730
7043,Cuffe,against,Greens/EFA,162032,7043
6494,Corrao,against,Greens/EFA,162032,6494
6897,Cormand,against,Greens/EFA,162032,6897
6847,Cavazzini,against,Greens/EFA,162032,6847
6964,Carême,against,Greens/EFA,162032,6964
5913,Bütikofer,against,Greens/EFA,162032,5913
6867,Bricmont,against,Greens/EFA,162032,6867
6829,Breyer,against,Greens/EFA,162032,6829
6905,Biteau,against,Greens/EFA,162032,6905
5291,Auken,against,Greens/EFA,162032,5291
6845,Andresen,against,Greens/EFA,162032,6845
5924,Alfonsi,against,Greens/EFA,162032,5924
7263,Alametsä,against,Greens/EFA,162032,7263
7202,Wallace,against,GUE/NGL,162032,7202
6961,Villumsen,against,GUE/NGL,162032,6961
7212,Villanueva Ruiz,against,GUE/NGL,162032,7212
6715,Urbán Crespo,against,GUE/NGL,162032,6715
5837,Scholz,against,GUE/NGL,162032,5837
6758,Schirdewan,against,GUE/NGL,162032,6758
7169,Rodríguez Palop,against,GUE/NGL,162032,7169
6727,Pimenta Lopes,against,GUE/NGL,162032,6727
7138,Pereira Sandra,against,GUE/NGL,162032,7138
6920,Pelletier,against,GUE/NGL,162032,6920
7190,Modig,against,GUE/NGL,162032,7190
6310,Michels,against,GUE/NGL,162032,6310
5992,Matias,against,GUE/NGL,162032,5992
7279,MacManus,against,GUE/NGL,162032,7279
7087,Kountoura,against,GUE/NGL,162032,7087
6814,Kizilyürek,against,GUE/NGL,162032,6814
6628,Hazekamp,against,GUE/NGL,162032,6628
7133,Gusmão,against,GUE/NGL,162032,7133
6597,Flanagan,against,GUE/NGL,162032,6597
6024,Ernst,against,GUE/NGL,162032,6024
7113,Daly,against,GUE/NGL,162032,7113
6604,Björk,against,GUE/NGL,162032,6604
6926,Aubry,against,GUE/NGL,162032,6926
7089,Arvanitis,against,GUE/NGL,162032,7089
6373,Zorrinho,against,S&D,162032,6373
7227,Vitanov,against,S&D,162032,7227
7251,Vind,against,S&D,162032,7251
7313,Variati,against,S&D,162032,7313
4990,Van Brempt,against,S&D,162032,4990
7195,Ušakovs,against,S&D,162032,7195
7247,Tudose,against,S&D,162032,7247
6983,Tinagli,against,S&D,162032,6983
6093,Sippel,against,S&D,162032,6093
6381,Silva Pereira,against,S&D,162032,6381
7065,Sidl,against,S&D,162032,7065
6475,Schuster,against,S&D,162032,6475
7059,Schieder,against,S&D,162032,7059
5713,Schaldemose,against,S&D,162032,5713
7039,Santos,against,S&D,162032,7039
6415,Sant,against,S&D,162032,6415
7110,Sánchez Amor,against,S&D,162032,7110
7128,Ruiz Devesa,against,S&D,162032,7128
7269,Ros Sempere,against,S&D,162032,7269
6974,Rónai,against,S&D,162032,6974
6649,Rodríguez-Piñero,against,S&D,162032,6649
6136,Regner,against,S&D,162032,6136
5731,Plumb,against,S&D,162032,5731
6982,Pisapia,against,S&D,162032,6982
6261,Picula,against,S&D,162032,6261
6484,Picierno,against,S&D,162032,6484
7324,Papandreou,against,S&D,162032,7324
6323,Papadakis Demetris,against,S&D,162032,6323
7221,Olekas,against,S&D,162032,7221
7308,OHLSSON,against,S&D,162032,7308
6473,Noichl,against,S&D,162032,6473
7298,Nemec,against,S&D,162032,7298
6433,Moretti,against,S&D,162032,6433
5466,Moreno Sánchez,against,S&D,162032,5466
6933,Miller,against,S&D,162032,6933
6890,Mikser,against,S&D,162032,6890
7272,Mebarek,against,S&D,162032,7272
6915,Maxová,against,S&D,162032,6915
6839,Matić,against,S&D,162032,6839
7023,Marques Pedro,against,S&D,162032,7023
7027,Marques Margarida,against,S&D,162032,7027
7042,Manda,against,S&D,162032,7042
7107,Maestre Martín De Almagro,against,S&D,162032,7107
7109,Luena,against,S&D,162032,7109
5984,López Aguilar,against,S&D,162032,5984
6648,López,against,S&D,162032,6648
5094,Liberadzki,against,S&D,162032,5094
7024,Leitão-Marques,against,S&D,162032,7024
7297,Laureti,against,S&D,162032,7297
7086,Larrouturou,against,S&D,162032,7086
3823,Lange,against,S&D,162032,3823
7085,Lalucq,against,S&D,162032,7085
6367,Kumpula-Natri,against,S&D,162032,6367
6459,Köster,against,S&D,162032,6459
6916,Kohut,against,S&D,162032,6916
6884,Kaljurand,against,S&D,162032,6884
6792,Incir,against,S&D,162032,6792
7229,Hristov,against,S&D,162032,7229
7122,Homs Ginel,against,S&D,162032,7122
7185,Heinäluoma,against,S&D,162032,7185
7070,Heide,against,S&D,162032,7070
6107,Guillaume,against,S&D,162032,6107
6419,Grapini,against,S&D,162032,6419
7111,González,against,S&D,162032,7111
7082,Glucksmann,against,S&D,162032,7082
6130,Gardiazabal Rubial,against,S&D,162032,6130
5417,García Pérez,against,S&D,162032,5417
7125,García Muñoz,against,S&D,162032,7125
7105,García Del Blanco,against,S&D,162032,7105
7090,Gálvez Muñoz,against,S&D,162032,7090
6955,Fuglsang,against,S&D,162032,6955
6791,Fritzon,against,S&D,162032,6791
6652,Fernández,against,S&D,162032,6652
7282,Engerer,against,S&D,162032,7282
7307,Ecke,against,S&D,162032,7307
6324,Durand,against,S&D,162032,6324
7321,Covassi,against,S&D,162032,7321
7325,Clergeau,against,S&D,162032,7325
7046,Ciuhodaru,against,S&D,162032,7046
6901,Cimoszewicz,against,S&D,162032,6901
7030,Cerdas,against,S&D,162032,7030
7252,Carvalhais,against,S&D,162032,7252
6838,Burkhardt,against,S&D,162032,6838
6843,Brglez,against,S&D,162032,6843
5465,Bresso,against,S&D,162032,5465
6264,Borzan,against,S&D,162032,6264
5867,Blinkevičiūtė,against,S&D,162032,5867
6833,Bischoff,against,S&D,162032,6833
6891,Biedroń,against,S&D,162032,6891
6505,Benifei,against,S&D,162032,6505
7047,Benea,against,S&D,162032,7047
6889,Belka,against,S&D,162032,6889
7193,Bartolo,against,S&D,162032,7193
7329,Ballarín Cereza,against,S&D,162032,7329
7040,Avram,against,S&D,162032,7040
6553,Arena,against,S&D,162032,6553
6977,Ara-Kovács,against,S&D,162032,6977
7254,Angel,against,S&D,162032,7254
7167,Ameriks,against,S&D,162032,7167
7305,Albuquerque,against,S&D,162032,7305
6651,Aguilera,against,S&D,162032,6651
6971,Yon-Courtin,against,Renew,162032,6971
6904,Yenbou,against,Renew,162032,6904
6681,Tomc,for,EPP,162032,6681
7061,Tomac,for,EPP,162032,7061
6801,Tobé,for,EPP,162032,6801
7056,Thaler,for,EPP,162032,7056
6547,Štefanec,for,EPP,162032,6547
6816,Sokol,for,EPP,162032,6816
6341,Šojdrová,for,EPP,162032,6341
6790,Skyttedal,for,EPP,162032,6790
6824,Simon,for,EPP,162032,6824
6941,Sikorski,for,EPP,162032,6941
6823,Seekatz,for,EPP,162032,6823
5345,Schwab,for,EPP,162032,5345
6259,Sarvamaa,for,EPP,162032,6259
6370,Sander,for,EPP,162032,6370
6698,Salini,for,EPP,162032,6698
7331,Sailliet,for,EPP,162032,7331
6700,Pospíšil,for,EPP,162032,6700
6803,Polfjärd,for,EPP,162032,6803
5788,Pietikäinen,for,EPP,162032,5788
7323,Peppucci,for,EPP,162032,7323
7336,Pahl,for,EPP,162032,7336
5407,Olbrycht,for,EPP,162032,5407
6935,Ochojska,for,EPP,162032,6935
6709,Novakov,for,EPP,162032,6709
5413,Novak,for,EPP,162032,5413
7255,Nistor,for,EPP,162032,7255
6332,Niedermayer,for,EPP,162032,6332
4712,Niebler,for,EPP,162032,4712
5547,Mussolini,for,EPP,162032,5547
6436,Mureşan,for,EPP,162032,6436
7036,Motreanu,for,EPP,162032,7036
6825,Mortler,for,EPP,162032,6825
6368,Morano,for,EPP,162032,6368
7099,Montserrat,for,EPP,162032,7099
6366,Monteiro de Aguiar,for,EPP,162032,6366
5518,Millán Mon,for,EPP,162032,5518
7173,Melbārde,for,EPP,162032,7173
7051,Meimarakis,for,EPP,162032,7051
7224,Mažylis,for,EPP,162032,7224
6096,Mato,for,EPP,162032,6096
5646,Marinescu,for,EPP,162032,5646
