mepid,name,result,eugroup,identifier,vote_id
5039,Konečná,abstention,GUE/NGL,151122,5039
6415,Sant,abstention,S&D,151122,6415
5731,Plumb,abstention,S&D,151122,5731
6418,Nica,abstention,S&D,151122,6418
6691,Negrescu,abstention,S&D,151122,6691
7282,Engerer,abstention,S&D,151122,7282
6794,Cutajar,abstention,S&D,151122,6794
7040,Avram,abstention,S&D,151122,7040
6802,Agius Saliba,abstention,S&D,151122,6802
6849,Grošelj,abstention,Renew,151122,6849
6332,Niedermayer,abstention,EPP,151122,6332
6346,Hölvényi,abstention,EPP,151122,6346
7242,Sinčić,abstention,NA,151122,7242
5598,Zīle,abstention,ECR,151122,5598
7064,Wiener,against,Greens/EFA,151122,7064
6757,Waitz,against,Greens/EFA,151122,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,151122,6848
7237,Van Sparrentak,against,Greens/EFA,151122,7237
6551,Vana,against,Greens/EFA,151122,6551
6591,Urtasun,against,Greens/EFA,151122,6591
6894,Toussaint,against,Greens/EFA,151122,6894
7156,Strik,against,Greens/EFA,151122,7156
6943,Spurek,against,Greens/EFA,151122,6943
6738,Solé,against,Greens/EFA,151122,6738
6822,Semsrott,against,Greens/EFA,151122,6822
6893,Satouri,against,Greens/EFA,151122,6893
6694,Ropė,against,Greens/EFA,151122,6694
6900,Roose,against,Greens/EFA,151122,6900
7280,Ripa,against,Greens/EFA,151122,7280
7217,Riba i Giner,against,Greens/EFA,151122,7217
6529,Reintke,against,Greens/EFA,151122,6529
6963,Peter-Hansen,against,Greens/EFA,151122,6963
6932,Peksa,against,Greens/EFA,151122,6932
6482,Pedicini,against,Greens/EFA,151122,6482
7240,O'Sullivan,against,Greens/EFA,151122,7240
6861,Neumann,against,Greens/EFA,151122,6861
6251,Miranda,against,Greens/EFA,151122,6251
6776,Metz,against,Greens/EFA,151122,6776
7281,Matthieu,against,Greens/EFA,151122,7281
6859,Marquardt,against,Greens/EFA,151122,6859
6858,Langensiepen,against,Greens/EFA,151122,6858
5838,Lamberts,against,Greens/EFA,151122,5838
6795,Kuhnke,against,Greens/EFA,151122,6795
6939,Kolaja,against,Greens/EFA,151122,6939
5908,Keller Ska,against,Greens/EFA,151122,5908
5914,Jadot,against,Greens/EFA,151122,5914
6797,Holmgren,against,Greens/EFA,151122,6797
6856,Herzberger-Fofana,against,Greens/EFA,151122,6856
4535,Hautala,against,Greens/EFA,151122,4535
5926,Häusling,against,Greens/EFA,151122,5926
6854,Hahn Henrike,against,Greens/EFA,151122,6854
7034,Guerreiro,against,Greens/EFA,151122,7034
7274,Gruffat,against,Greens/EFA,151122,7274
6942,Gregorová,against,Greens/EFA,151122,6942
6853,Geese,against,Greens/EFA,151122,6853
7294,Gallée,against,Greens/EFA,151122,7294
6851,Freund,against,Greens/EFA,151122,6851
6775,Franz,against,Greens/EFA,151122,6775
5899,Eickhout,against,Greens/EFA,151122,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,151122,6850
6040,Delli,against,Greens/EFA,151122,6040
6924,Delbos-Corfield,against,Greens/EFA,151122,6924
6472,D'Amato,against,Greens/EFA,151122,6472
6730,Dalunde,against,Greens/EFA,151122,6730
7043,Cuffe,against,Greens/EFA,151122,7043
6494,Corrao,against,Greens/EFA,151122,6494
6897,Cormand,against,Greens/EFA,151122,6897
6847,Cavazzini,against,Greens/EFA,151122,6847
6964,Carême,against,Greens/EFA,151122,6964
5913,Bütikofer,against,Greens/EFA,151122,5913
6867,Bricmont,against,Greens/EFA,151122,6867
6829,Breyer,against,Greens/EFA,151122,6829
6837,Boeselager,against,Greens/EFA,151122,6837
6846,Bloss,against,Greens/EFA,151122,6846
5291,Auken,against,Greens/EFA,151122,5291
6845,Andresen,against,Greens/EFA,151122,6845
5924,Alfonsi,against,Greens/EFA,151122,5924
