mepid,name,result,eugroup,identifier,vote_id
7123,Konstantinou,abstention,NA,167203,7123
7207,Donato,abstention,NA,167203,7207
6882,Zimniok,abstention,ID,167203,6882
6414,Zanni,abstention,ID,167203,6414
7191,Tardino,abstention,ID,167203,7191
7078,Rougé,abstention,ID,167203,7078
7322,Rossi,abstention,ID,167203,7322
7171,Rinaldi,abstention,ID,167203,7171
6881,Reil,abstention,ID,167203,6881
5702,Patriciello,abstention,ID,167203,5702
7075,Olivier,abstention,ID,167203,7075
7002,Lizzi,abstention,ID,167203,7002
6880,Limmer,abstention,ID,167203,6880
6372,Lebreton,abstention,ID,167203,6372
6771,Lancini,abstention,ID,167203,6771
6879,Kuhs,abstention,ID,167203,6879
7017,Joron,abstention,ID,167203,7017
6751,Jamet,abstention,ID,167203,6751
7019,Griset,abstention,ID,167203,7019
7184,Grant,abstention,ID,167203,7184
7312,Ghidoni,abstention,ID,167203,7312
7018,Garraud,abstention,ID,167203,7018
6972,Gancia,abstention,ID,167203,6972
6877,Fest,abstention,ID,167203,6877
6949,David,abstention,ID,167203,6949
6351,Molnár,for,S&D,167203,6351
6933,Miller,for,S&D,167203,6933
6890,Mikser,for,S&D,167203,6890
7272,Mebarek,for,S&D,167203,7272
6915,Maxová,for,S&D,167203,6915
6839,Matić,for,S&D,167203,6839
7023,Marques Pedro,for,S&D,167203,7023
7027,Marques Margarida,for,S&D,167203,7027
7042,Manda,for,S&D,167203,7042
7107,Maestre Martín De Almagro,for,S&D,167203,7107
7109,Luena,for,S&D,167203,7109
7292,Lucke,for,S&D,167203,7292
5984,López Aguilar,for,S&D,167203,5984
6648,López,for,S&D,167203,6648
5094,Liberadzki,for,S&D,167203,5094
7024,Leitão-Marques,for,S&D,167203,7024
7297,Laureti,for,S&D,167203,7297
7086,Larrouturou,for,S&D,167203,7086
3823,Lange,for,S&D,167203,3823
7085,Lalucq,for,S&D,167203,7085
6367,Kumpula-Natri,for,S&D,167203,6367
6459,Köster,for,S&D,167203,6459
6916,Kohut,for,S&D,167203,6916
6009,Kammerevert,for,S&D,167203,6009
6884,Kaljurand,for,S&D,167203,6884
6624,Jongerius,for,S&D,167203,6624
6263,Jerković,for,S&D,167203,6263
6792,Incir,for,S&D,167203,6792
7185,Heinäluoma,for,S&D,167203,7185
7070,Heide,for,S&D,167203,7070
