mepid,name,result,eugroup,identifier,vote_id
5052,Zahradil,for,ECR,160358,5052
6727,Pimenta Lopes,abstention,GUE/NGL,160358,6727
7138,Pereira Sandra,abstention,GUE/NGL,160358,7138
7328,Haga,abstention,EPP,160358,7328
6836,Kolakušić,abstention,NA,160358,6836
7207,Donato,abstention,NA,160358,7207
6414,Zanni,abstention,ID,160358,6414
6970,Tovaglieri,abstention,ID,160358,6970
6968,Sardone,abstention,ID,160358,6968
7322,Rossi,abstention,ID,160358,7322
7171,Rinaldi,abstention,ID,160358,7171
6979,Panza,abstention,ID,160358,6979
7002,Lizzi,abstention,ID,160358,7002
6771,Lancini,abstention,ID,160358,6771
7184,Grant,abstention,ID,160358,7184
7312,Ghidoni,abstention,ID,160358,7312
7311,Gazzini,abstention,ID,160358,7311
6999,Da Re,abstention,ID,160358,6999
7007,Conte,abstention,ID,160358,7007
6731,Ciocca,abstention,ID,160358,6731
7170,Ceccardi,abstention,ID,160358,7170
7181,Casanova,abstention,ID,160358,7181
6981,Campomenosi,abstention,ID,160358,6981
7000,Borchia,abstention,ID,160358,7000
7172,Bonfrisco,abstention,ID,160358,7172
7001,Basso,abstention,ID,160358,7001
7211,Adinolfi Matteo,abstention,ID,160358,7211
6945,Vrecionová,abstention,ECR,160358,6945
6930,Vondra,abstention,ECR,160358,6930
5892,Tošenovský,abstention,ECR,160358,5892
6952,Tobiszowski,abstention,ECR,160358,6952
7210,Stancanelli,abstention,ECR,160358,7210
7262,Sofo,abstention,ECR,160358,7262
7157,Ruissen,abstention,ECR,160358,7157
7097,Roos,abstention,ECR,160358,7097
7160,Rooken,abstention,ECR,160358,7160
7205,Procaccini,abstention,ECR,160358,7205
7315,Nesci,abstention,ECR,160358,7315
7209,Milazzo,abstention,ECR,160358,7209
7179,Gemma,abstention,ECR,160358,7179
5982,Fidanza,abstention,ECR,160358,5982
7316,De Blasis,abstention,ECR,160358,7316
4978,Berlato,abstention,ECR,160358,4978
6800,Karlsbro,against,Renew,160358,6800
5346,Pieper,against,EPP,160358,5346
3855,Liese,against,EPP,160358,3855
7223,Juknevičienė,against,EPP,160358,7223
7147,Uhrík,against,NA,160358,7147
6676,Papadakis Kostas,against,NA,160358,6676
7116,Nikolaou-Alavanos,against,NA,160358,7116
7016,Juvin,against,NA,160358,7016
6630,de Graaff,against,NA,160358,6630
6394,Bay,against,NA,160358,6394
6882,Zimniok,against,ID,160358,6882
6513,Vistisen,against,ID,160358,6513
6610,Vilimsky,against,ID,160358,6610
7234,Vandendriessche,against,ID,160358,7234
7078,Rougé,against,ID,160358,7078
6881,Reil,against,ID,160358,6881
7075,Olivier,against,ID,160358,7075
7301,Minardi,against,ID,160358,7301
6627,Mayer,against,ID,160358,6627
7013,Mariani,against,ID,160358,7013
6886,Madison,against,ID,160358,6886
6880,Limmer,against,ID,160358,6880
6372,Lebreton,against,ID,160358,6372
7275,Lacapelle,against,ID,160358,7275
6879,Kuhs,against,ID,160358,6879
7017,Joron,against,ID,160358,7017
6751,Jamet,against,ID,160358,6751
7246,Haider,against,ID,160358,7246
7019,Griset,against,ID,160358,7019
7018,Garraud,against,ID,160358,7018
6877,Fest,against,ID,160358,6877
6869,De Man,against,ID,160358,6869
6949,David,against,ID,160358,6949
7300,Dauchy,against,ID,160358,7300
7302,Chagnon,against,ID,160358,7302
6876,Buchheit,against,ID,160358,6876
6954,Blaško,against,ID,160358,6954
6405,Bilde,against,ID,160358,6405
7068,Beigneux,against,ID,160358,7068
6874,Beck,against,ID,160358,6874
6593,Annemans,against,ID,160358,6593
7079,Androuët,against,ID,160358,7079
6872,Anderson,against,ID,160358,6872
6808,Weimers,against,ECR,160358,6808
6718,Ruohonen-Lerner,against,ECR,160358,6718
7309,Nissinen,against,ECR,160358,7309
6608,Lundgren,against,ECR,160358,6608
7289,Hoogeveen,against,ECR,160358,7289
6998,Fiocchi,against,ECR,160358,6998
7064,Wiener,for,Greens/EFA,160358,7064
7237,Van Sparrentak,for,Greens/EFA,160358,7237
6551,Vana,for,Greens/EFA,160358,6551
6894,Toussaint,for,Greens/EFA,160358,6894
7156,Strik,for,Greens/EFA,160358,7156
7055,Ştefănuță,for,Greens/EFA,160358,7055
6943,Spurek,for,Greens/EFA,160358,6943
6738,Solé,for,Greens/EFA,160358,6738
6822,Semsrott,for,Greens/EFA,160358,6822
6893,Satouri,for,Greens/EFA,160358,6893
6694,Ropė,for,Greens/EFA,160358,6694
6900,Roose,for,Greens/EFA,160358,6900
5917,Rivasi,for,Greens/EFA,160358,5917
7280,Ripa,for,Greens/EFA,160358,7280
7217,Riba i Giner,for,Greens/EFA,160358,7217
6529,Reintke,for,Greens/EFA,160358,6529
6932,Peksa,for,Greens/EFA,160358,6932
6482,Pedicini,for,Greens/EFA,160358,6482
6863,Paulus,for,Greens/EFA,160358,6863
7240,O'Sullivan,for,Greens/EFA,160358,7240
7187,Niinistö,for,Greens/EFA,160358,7187
6862,Nienaß,for,Greens/EFA,160358,6862
6861,Neumann,for,Greens/EFA,160358,6861
6251,Miranda,for,Greens/EFA,160358,6251
6776,Metz,for,Greens/EFA,160358,6776
7281,Matthieu,for,Greens/EFA,160358,7281
7332,Massard,for,Greens/EFA,160358,7332
6859,Marquardt,for,Greens/EFA,160358,6859
6858,Langensiepen,for,Greens/EFA,160358,6858
5838,Lamberts,for,Greens/EFA,160358,5838
6795,Kuhnke,for,Greens/EFA,160358,6795
6939,Kolaja,for,Greens/EFA,160358,6939
5908,Keller Ska,for,Greens/EFA,160358,5908
7220,Jakeliūnas,for,Greens/EFA,160358,7220
6797,Holmgren,for,Greens/EFA,160358,6797
6856,Herzberger-Fofana,for,Greens/EFA,160358,6856
4535,Hautala,for,Greens/EFA,160358,4535
5926,Häusling,for,Greens/EFA,160358,5926
7034,Guerreiro,for,Greens/EFA,160358,7034
7274,Gruffat,for,Greens/EFA,160358,7274
6942,Gregorová,for,Greens/EFA,160358,6942
6853,Geese,for,Greens/EFA,160358,6853
7294,Gallée,for,Greens/EFA,160358,7294
6851,Freund,for,Greens/EFA,160358,6851
6775,Franz,for,Greens/EFA,160358,6775
5899,Eickhout,for,Greens/EFA,160358,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,160358,6850
6040,Delli,for,Greens/EFA,160358,6040
6924,Delbos-Corfield,for,Greens/EFA,160358,6924
6472,D'Amato,for,Greens/EFA,160358,6472
6730,Dalunde,for,Greens/EFA,160358,6730
7043,Cuffe,for,Greens/EFA,160358,7043
6494,Corrao,for,Greens/EFA,160358,6494
6897,Cormand,for,Greens/EFA,160358,6897
6847,Cavazzini,for,Greens/EFA,160358,6847
6964,Carême,for,Greens/EFA,160358,6964
5913,Bütikofer,for,Greens/EFA,160358,5913
6867,Bricmont,for,Greens/EFA,160358,6867
6829,Breyer,for,Greens/EFA,160358,6829
6837,Boeselager,for,Greens/EFA,160358,6837
6846,Bloss,for,Greens/EFA,160358,6846
6905,Biteau,for,Greens/EFA,160358,6905
5291,Auken,for,Greens/EFA,160358,5291
6845,Andresen,for,Greens/EFA,160358,6845
5924,Alfonsi,for,Greens/EFA,160358,5924
7263,Alametsä,for,Greens/EFA,160358,7263
7202,Wallace,for,GUE/NGL,160358,7202
6961,Villumsen,for,GUE/NGL,160358,6961
5837,Scholz,for,GUE/NGL,160358,5837
6758,Schirdewan,for,GUE/NGL,160358,6758
7213,Pineda,for,GUE/NGL,160358,7213
6920,Pelletier,for,GUE/NGL,160358,6920
5596,Papadimoulis,for,GUE/NGL,160358,5596
6250,Omarjee,for,GUE/NGL,160358,6250
7190,Modig,for,GUE/NGL,160358,7190
6310,Michels,for,GUE/NGL,160358,6310
7303,Mesure,for,GUE/NGL,160358,7303
6354,Maurel,for,GUE/NGL,160358,6354
5992,Matias,for,GUE/NGL,160358,5992
7279,MacManus,for,GUE/NGL,160358,7279
7087,Kountoura,for,GUE/NGL,160358,7087
5039,Konečná,for,GUE/NGL,160358,5039
6814,Kizilyürek,for,GUE/NGL,160358,6814
6628,Hazekamp,for,GUE/NGL,160358,6628
7133,Gusmão,for,GUE/NGL,160358,7133
6815,Georgiou,for,GUE/NGL,160358,6815
6597,Flanagan,for,GUE/NGL,160358,6597
6024,Ernst,for,GUE/NGL,160358,6024
6865,Demirel,for,GUE/NGL,160358,6865
7113,Daly,for,GUE/NGL,160358,7113
6922,Chaibi,for,GUE/NGL,160358,6922
6873,Botenga,for,GUE/NGL,160358,6873
6926,Aubry,for,GUE/NGL,160358,6926
7089,Arvanitis,for,GUE/NGL,160358,7089
6373,Zorrinho,for,S&D,160358,6373
6735,Wölken,for,S&D,160358,6735
7227,Vitanov,for,S&D,160358,7227
7251,Vind,for,S&D,160358,7251
7313,Variati,for,S&D,160358,7313
4990,Van Brempt,for,S&D,160358,4990
6336,Ujhelyi,for,S&D,160358,6336
7247,Tudose,for,S&D,160358,7247
5459,Toia,for,S&D,160358,5459
6983,Tinagli,for,S&D,160358,6983
7140,Tax,for,S&D,160358,7140
6623,Tang,for,S&D,160358,6623
7176,Smeriglio,for,S&D,160358,7176
6093,Sippel,for,S&D,160358,6093
6381,Silva Pereira,for,S&D,160358,6381
7065,Sidl,for,S&D,160358,7065
6475,Schuster,for,S&D,160358,6475
7059,Schieder,for,S&D,160358,7059
5713,Schaldemose,for,S&D,160358,5713
7039,Santos,for,S&D,160358,7039
6415,Sant,for,S&D,160358,6415
7110,Sánchez Amor,for,S&D,160358,7110
7128,Ruiz Devesa,for,S&D,160358,7128
7326,Rudner,for,S&D,160358,7326
7177,Rondinelli,for,S&D,160358,7177
6974,Rónai,for,S&D,160358,6974
6649,Rodríguez-Piñero,for,S&D,160358,6649
7288,Reuten,for,S&D,160358,7288
7296,Repasi,for,S&D,160358,7296
6136,Regner,for,S&D,160358,6136
5731,Plumb,for,S&D,160358,5731
6982,Pisapia,for,S&D,160358,6982
6261,Picula,for,S&D,160358,6261
6484,Picierno,for,S&D,160358,6484
7228,Penkova,for,S&D,160358,7228
7324,Papandreou,for,S&D,160358,7324
6323,Papadakis Demetris,for,S&D,160358,6323
