mepid,name,result,eugroup,identifier,vote_id
6884,Kaljurand,abstention,S&D,142706,6884
6831,Barley,abstention,S&D,142706,6831
6957,Melchior,abstention,Renew,142706,6957
7242,Sinčić,abstention,NA,142706,7242
6676,Papadakis Kostas,abstention,NA,142706,6676
7116,Nikolaou-Alavanos,abstention,NA,142706,7116
6836,Kolakušić,abstention,NA,142706,6836
6882,Zimniok,abstention,ID,142706,6882
6880,Limmer,abstention,ID,142706,6880
6879,Kuhs,abstention,ID,142706,6879
6877,Fest,abstention,ID,142706,6877
6949,David,abstention,ID,142706,6949
6876,Buchheit,abstention,ID,142706,6876
6954,Blaško,abstention,ID,142706,6954
6874,Beck,abstention,ID,142706,6874
6872,Anderson,abstention,ID,142706,6872
6683,Van Overtveldt,abstention,ECR,142706,6683
6946,Szydło,abstention,ECR,142706,6946
7157,Ruissen,abstention,ECR,142706,7157
6866,Kanko,abstention,ECR,142706,6866
6909,Jaki,abstention,ECR,142706,6909
7225,Yoncheva,against,S&D,142706,7225
6735,Wölken,against,S&D,142706,6735
7066,Vollath,against,S&D,142706,7066
7227,Vitanov,against,S&D,142706,7227
7251,Vind,against,S&D,142706,7251
4990,Van Brempt,against,S&D,142706,4990
5624,Tarabella,against,S&D,142706,5624
6490,Stanishev,against,S&D,142706,6490
7065,Sidl,against,S&D,142706,7065
6475,Schuster,against,S&D,142706,6475
7059,Schieder,against,S&D,142706,7059
5713,Schaldemose,against,S&D,142706,5713
6415,Sant,against,S&D,142706,6415
7110,Sánchez Amor,against,S&D,142706,7110
7128,Ruiz Devesa,against,S&D,142706,7128
7269,Ros Sempere,against,S&D,142706,7269
6649,Rodríguez-Piñero,against,S&D,142706,6649
7186,Roberti,against,S&D,142706,7186
6136,Regner,against,S&D,142706,6136
5731,Plumb,against,S&D,142706,5731
6982,Pisapia,against,S&D,142706,6982
6261,Picula,against,S&D,142706,6261
6484,Picierno,against,S&D,142706,6484
7228,Penkova,against,S&D,142706,7228
6323,Papadakis Demetris,against,S&D,142706,6323
6473,Noichl,against,S&D,142706,6473
6418,Nica,against,S&D,142706,6418
6691,Negrescu,against,S&D,142706,6691
5466,Moreno Sánchez,against,S&D,142706,5466
6933,Miller,against,S&D,142706,6933
6890,Mikser,against,S&D,142706,6890
6915,Maxová,against,S&D,142706,6915
6322,Mavrides,against,S&D,142706,6322
6839,Matić,against,S&D,142706,6839
7027,Marques Margarida,against,S&D,142706,7027
7117,Maldonado López,against,S&D,142706,7117
6984,Majorino,against,S&D,142706,6984
7107,Maestre Martín De Almagro,against,S&D,142706,7107
7109,Luena,against,S&D,142706,7109
7292,Lucke,against,S&D,142706,7292
5984,López Aguilar,against,S&D,142706,5984
5094,Liberadzki,against,S&D,142706,5094
7297,Laureti,against,S&D,142706,7297
7086,Larrouturou,against,S&D,142706,7086
3823,Lange,against,S&D,142706,3823
6367,Kumpula-Natri,against,S&D,142706,6367
3761,Krehl,against,S&D,142706,3761
6459,Köster,against,S&D,142706,6459
6916,Kohut,against,S&D,142706,6916
6009,Kammerevert,against,S&D,142706,6009
6686,Kaili,against,S&D,142706,6686
6263,Jerković,against,S&D,142706,6263
6792,Incir,against,S&D,142706,6792
7229,Hristov,against,S&D,142706,7229
7122,Homs Ginel,against,S&D,142706,7122
7070,Heide,against,S&D,142706,7070
7146,Hajšel,against,S&D,142706,7146
6603,Guteland,against,S&D,142706,6603
7009,Gualmini,against,S&D,142706,7009
7106,González Casares,against,S&D,142706,7106
7111,González,against,S&D,142706,7111
6005,Geier,against,S&D,142706,6005
6130,Gardiazabal Rubial,against,S&D,142706,6130
5417,García Pérez,against,S&D,142706,5417
7125,García Muñoz,against,S&D,142706,7125
7105,García Del Blanco,against,S&D,142706,7105
7090,Gálvez Muñoz,against,S&D,142706,7090
6955,Fuglsang,against,S&D,142706,6955
6791,Fritzon,against,S&D,142706,6791
6770,Ferrandino,against,S&D,142706,6770
6652,Fernández,against,S&D,142706,6652
6014,Ertug,against,S&D,142706,6014
7282,Engerer,against,S&D,142706,7282
