mepid,name,result,eugroup,identifier,vote_id
7249,Wolters,abstention,S&D,136243,7249
7140,Tax,abstention,S&D,136243,7140
6623,Tang,abstention,S&D,136243,6623
7288,Reuten,abstention,S&D,136243,7288
6367,Kumpula-Natri,abstention,S&D,136243,6367
6624,Jongerius,abstention,S&D,136243,6624
7166,Chahim,abstention,S&D,136243,7166
6324,Durand,abstention,Renew,136243,6324
5879,Uspaskich,abstention,NA,136243,5879
7177,Rondinelli,abstention,NA,136243,7177
7010,Pignedoli,abstention,NA,136243,7010
7123,Konstantinou,abstention,NA,136243,7123
6836,Kolakušić,abstention,NA,136243,6836
7189,Giarrusso,abstention,NA,136243,7189
6790,Skyttedal,against,EPP,136243,6790
6824,Simon,against,EPP,136243,6824
6941,Sikorski,against,EPP,136243,6941
6823,Seekatz,against,EPP,136243,6823
5345,Schwab,against,EPP,136243,5345
6636,Schreijer-Pierik,against,EPP,136243,6636
6821,Schneider,against,EPP,136243,6821
7045,Schmiedtbauer,against,EPP,136243,7045
6259,Sarvamaa,against,EPP,136243,6259
6370,Sander,against,EPP,136243,6370
6698,Salini,against,EPP,136243,6698
7266,Sagartz,against,EPP,136243,7266
6812,Ressler,against,EPP,136243,6812
7175,Regimenti,against,EPP,136243,7175
6072,Rangel,against,EPP,136243,6072
6750,Radtke,against,EPP,136243,6750
6488,Radev,against,EPP,136243,6488
6700,Pospíšil,against,EPP,136243,6700
7149,Pollák,against,EPP,136243,7149
6803,Polfjärd,against,EPP,136243,6803
6335,Polčák,against,EPP,136243,6335
5788,Pietikäinen,against,EPP,136243,5788
5346,Pieper,against,EPP,136243,5346
7120,Pereira Lídia,against,EPP,136243,7120
5702,Patriciello,against,EPP,136243,5702
5407,Olbrycht,against,EPP,136243,5407
6935,Ochojska,against,EPP,136243,6935
6709,Novakov,against,EPP,136243,6709
5413,Novak,against,EPP,136243,5413
7255,Nistor,against,EPP,136243,7255
6332,Niedermayer,against,EPP,136243,6332
4712,Niebler,against,EPP,136243,4712
6436,Mureşan,against,EPP,136243,6436
7036,Motreanu,against,EPP,136243,7036
6825,Mortler,against,EPP,136243,6825
6368,Morano,against,EPP,136243,6368
7099,Montserrat,against,EPP,136243,7099
6366,Monteiro de Aguiar,against,EPP,136243,6366
5518,Millán Mon,against,EPP,136243,5518
6297,Metsola,against,EPP,136243,6297
6121,Melo,against,EPP,136243,6121
7051,Meimarakis,against,EPP,136243,7051
7224,Mažylis,against,EPP,136243,7224
6483,Maydell,against,EPP,136243,6483
6096,Mato,against,EPP,136243,6096
6465,Martusciello,against,EPP,136243,6465
7284,Markey,against,EPP,136243,7284
5646,Marinescu,against,EPP,136243,5646
6761,Mandl,against,EPP,136243,6761
4964,Manders,against,EPP,136243,4964
7218,Maldeikienė,against,EPP,136243,7218
6440,McAllister,against,EPP,136243,6440
6855,Lutgen,against,EPP,136243,6855
5964,Łukacijewska,against,EPP,136243,5964
5517,López-Istúriz White,against,EPP,136243,5517
7161,López Gil,against,EPP,136243,7161
6442,Lins,against,EPP,136243,6442
3855,Liese,against,EPP,136243,3855
7264,Lexmann,against,EPP,136243,7264
5105,Lewandowski,against,EPP,136243,5105
6592,Lenaers,against,EPP,136243,6592
6793,Lega,against,EPP,136243,6793
5727,de Lange,against,EPP,136243,5727
6662,Kyrtsos,against,EPP,136243,6662
7080,Kympouropoulos,against,EPP,136243,7080
7226,Kubilius,against,EPP,136243,7226
6196,Kovatchev,against,EPP,136243,6196
6918,Kopacz,against,EPP,136243,6918
5855,Kelly,against,EPP,136243,5855
6666,Kefalogiannis,against,EPP,136243,6666
4669,Karas,against,EPP,136243,4669
7222,Kanev,against,EPP,136243,7222
6095,Kalniete,against,EPP,136243,6095
5944,Kalinowski,against,EPP,136243,5944
7223,Juknevičienė,against,EPP,136243,7223
6910,Jarubas,against,EPP,136243,6910
5945,Jahr,against,EPP,136243,5945
5952,Hübner,against,EPP,136243,5952
4987,Hortefeux,against,EPP,136243,4987
6346,Hölvényi,against,EPP,136243,6346
5953,Hohlmeier,against,EPP,136243,5953
6534,Hetman,against,EPP,136243,6534
6811,Herbst,against,EPP,136243,6811
7035,Hava,against,EPP,136243,7035
6777,Hansen,against,EPP,136243,6777
6907,Halicki,against,EPP,136243,6907
6632,González Pons,against,EPP,136243,6632
7253,Glavak,against,EPP,136243,7253
6441,Gieseke,against,EPP,136243,6441
6834,Geuking,against,EPP,136243,6834
3980,García-Margallo y Marfil,against,EPP,136243,3980
4659,Gahler,against,EPP,136243,4659
6852,Franssen,against,EPP,136243,6852
6906,Frankowski,against,EPP,136243,6906
6813,Fourlas,against,EPP,136243,6813
7108,Fitzgerald,against,EPP,136243,7108
6068,Fernandes,against,EPP,136243,6068
3833,Ferber,against,EPP,136243,3833
7038,Falcă,against,EPP,136243,7038
6928,Evren,against,EPP,136243,6928
5983,Estaràs Ferragut,against,EPP,136243,5983
5348,Ehler,against,EPP,136243,5348
6810,Düpont,against,EPP,136243,6810
6903,Duda,against,EPP,136243,6903
5960,Dorfmann,against,EPP,136243,5960
6870,Doleschal,against,EPP,136243,6870
6762,Didier,against,EPP,136243,6762
7261,De Meo,against,EPP,136243,7261
5921,Danjean,against,EPP,136243,5921
5981,van Dalen,against,EPP,136243,5981
6929,Colin-Oesterlé,against,EPP,136243,6929
6600,Clune,against,EPP,136243,6600
5236,Christoforou,against,EPP,136243,5236
5508,del Castillo Vera,against,EPP,136243,5508
5341,Caspary,against,EPP,136243,5341
5252,Casa,against,EPP,136243,5252
6039,Carvalho,against,EPP,136243,6039
7182,Caroppo,against,EPP,136243,7182
5388,Buzek,against,EPP,136243,5388
5729,Buşoi,against,EPP,136243,5729
6617,Buda,against,EPP,136243,6617
7291,Braunsberger-Reinhold,against,EPP,136243,7291
6613,Bogovič,against,EPP,136243,6613
7025,Bogdan,against,EPP,136243,7025
7026,Blaga,against,EPP,136243,7026
7155,Bilčík,against,EPP,136243,7155
7037,Bernhuber,against,EPP,136243,7037
4806,Berlusconi,against,EPP,136243,4806
6809,Berger,against,EPP,136243,6809
7162,Berendsen,against,EPP,136243,7162
6807,Bentele,against,EPP,136243,6807
7067,Benjumea Benjumea,against,EPP,136243,7067
6927,Bellamy,against,EPP,136243,6927
7060,Băsescu,against,EPP,136243,7060
7083,Asimakopoulou,against,EPP,136243,7083
6885,Arłukowicz,against,EPP,136243,6885
6594,Arimont,against,EPP,136243,6594
5980,Arias Echeverría,against,EPP,136243,5980
7129,Amaro,against,EPP,136243,7129
7219,Alexandrov Yordanov,against,EPP,136243,7219
6468,Adinolfi Isabella,against,EPP,136243,6468
6755,Ademov,against,EPP,136243,6755
6883,Adamowicz,against,EPP,136243,6883
7147,Uhrík,against,NA,136243,7147
7241,Trócsányi,against,NA,136243,7241
6965,Tóth,against,NA,136243,6965
7286,Schaller-Baross,against,NA,136243,7286
7278,Rookmaker,against,NA,136243,7278
7148,Radačovský,against,NA,136243,7148
6676,Papadakis Kostas,against,NA,136243,6676
7116,Nikolaou-Alavanos,against,NA,136243,7116
7119,Lagos,against,NA,136243,7119
6001,Kósa,against,NA,136243,6001
5271,Járóka,against,NA,136243,5271
6318,Hidvéghi,against,NA,136243,6318
5138,Gyürk,against,NA,136243,5138
6002,Győri,against,NA,136243,6002
7243,Gyöngyösi,against,NA,136243,7243
5280,Gál,against,NA,136243,5280
5998,Deutsch,against,NA,136243,5998
6345,Deli,against,NA,136243,6345
6343,Bocskor,against,NA,136243,6343
6882,Zimniok,against,ID,136243,6882
6414,Zanni,against,ID,136243,6414
6976,Zambelli,against,ID,136243,6976
6610,Vilimsky,against,ID,136243,6610
7234,Vandendriessche,against,ID,136243,7234
6970,Tovaglieri,against,ID,136243,6970
7191,Tardino,against,ID,136243,7191
6968,Sardone,against,ID,136243,6968
7078,Rougé,against,ID,136243,7078
7006,Rivière,against,ID,136243,7006
7171,Rinaldi,against,ID,136243,7171
6881,Reil,against,ID,136243,6881
7020,Pirbakas,against,ID,136243,7020
6979,Panza,against,ID,136243,6979
7075,Olivier,against,ID,136243,7075
6759,Meuthen,against,ID,136243,6759
6399,Mélin,against,ID,136243,6399
6627,Mayer,against,ID,136243,6627
7013,Mariani,against,ID,136243,7013
6886,Madison,against,ID,136243,6886
7002,Lizzi,against,ID,136243,7002
6880,Limmer,against,ID,136243,6880
7074,Lechanteux,against,ID,136243,7074
6372,Lebreton,against,ID,136243,6372
6990,Laporte,against,ID,136243,6990
6771,Lancini,against,ID,136243,6771
7275,Lacapelle,against,ID,136243,7275
6879,Kuhs,against,ID,136243,6879
6878,Krah,against,ID,136243,6878
6960,Kofod,against,ID,136243,6960
7016,Juvin,against,ID,136243,7016
7017,Joron,against,ID,136243,7017
6751,Jamet,against,ID,136243,6751
6404,Jalkh,against,ID,136243,6404
6986,Huhtasaari,against,ID,136243,6986
6989,Hakkarainen,against,ID,136243,6989
7246,Haider,against,ID,136243,7246
7019,Griset,against,ID,136243,7019
7184,Grant,against,ID,136243,7184
6630,de Graaff,against,ID,136243,6630
7018,Garraud,against,ID,136243,7018
6972,Gancia,against,ID,136243,6972
6877,Fest,against,ID,136243,6877
7005,Dreosto,against,ID,136243,7005
6869,De Man,against,ID,136243,6869
6999,Da Re,against,ID,136243,6999
7007,Conte,against,ID,136243,7007
7071,Collard,against,ID,136243,7071
6731,Ciocca,against,ID,136243,6731
7170,Ceccardi,against,ID,136243,7170
7181,Casanova,against,ID,136243,7181
6981,Campomenosi,against,ID,136243,6981
6876,Buchheit,against,ID,136243,6876
7076,Bruna,against,ID,136243,7076
7000,Borchia,against,ID,136243,7000
7172,Bonfrisco,against,ID,136243,7172
6954,Blaško,against,ID,136243,6954
6179,Bizzotto,against,ID,136243,6179
6405,Bilde,against,ID,136243,6405
7068,Beigneux,against,ID,136243,7068
6874,Beck,against,ID,136243,6874
6394,Bay,against,ID,136243,6394
7001,Basso,against,ID,136243,7001
6988,Bardella,against,ID,136243,6988
7174,Baldassarre,against,ID,136243,7174
6593,Annemans,against,ID,136243,6593
7079,Androuët,against,ID,136243,7079
6872,Anderson,against,ID,136243,6872
7211,Adinolfi Matteo,against,ID,136243,7211
5598,Zīle,against,ECR,136243,5598
5052,Zahradil,against,ECR,136243,5052
6808,Weimers,against,ECR,136243,6808
6945,Vrecionová,against,ECR,136243,6945
6930,Vondra,against,ECR,136243,6930
6683,Van Overtveldt,against,ECR,136243,6683
7216,Tertsch,against,ECR,136243,7216
6798,Stegrud,against,ECR,136243,6798
7157,Ruissen,against,ECR,136243,7157
7097,Roos,against,ECR,136243,7097
7160,Rooken,against,ECR,136243,7160
7173,Melbārde,against,ECR,136243,7173
6608,Lundgren,against,ECR,136243,6608
6866,Kanko,against,ECR,136243,6866
7151,Jurzyca,against,ECR,136243,7151
7289,Hoogeveen,against,ECR,136243,7289
7270,de la Pisa Carrión,against,ECR,136243,7270
7214,Buxadé Villalba,against,ECR,136243,7214
6864,Bourgeois,against,ECR,136243,6864
7244,Aguilar,against,ECR,136243,7244
5602,Ždanoka,for,Greens/EFA,136243,5602
6904,Yenbou,for,Greens/EFA,136243,6904
7064,Wiener,for,Greens/EFA,136243,7064
6757,Waitz,for,Greens/EFA,136243,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,136243,6848
7237,Van Sparrentak,for,Greens/EFA,136243,7237
6551,Vana,for,Greens/EFA,136243,6551
6591,Urtasun,for,Greens/EFA,136243,6591
6894,Toussaint,for,Greens/EFA,136243,6894
6943,Spurek,for,Greens/EFA,136243,6943
6738,Solé,for,Greens/EFA,136243,6738
6822,Semsrott,for,Greens/EFA,136243,6822
6893,Satouri,for,Greens/EFA,136243,6893
6694,Ropė,for,Greens/EFA,136243,6694
6900,Roose,for,Greens/EFA,136243,6900
5917,Rivasi,for,Greens/EFA,136243,5917
7280,Ripa,for,Greens/EFA,136243,7280
7217,Riba i Giner,for,Greens/EFA,136243,7217
6529,Reintke,for,Greens/EFA,136243,6529
6963,Peter-Hansen,for,Greens/EFA,136243,6963
6482,Pedicini,for,Greens/EFA,136243,6482
6863,Paulus,for,Greens/EFA,136243,6863
7240,O'Sullivan,for,Greens/EFA,136243,7240
7187,Niinistö,for,Greens/EFA,136243,7187
6862,Nienaß,for,Greens/EFA,136243,6862
6861,Neumann,for,Greens/EFA,136243,6861
6776,Metz,for,Greens/EFA,136243,6776
7281,Matthieu,for,Greens/EFA,136243,7281
6859,Marquardt,for,Greens/EFA,136243,6859
6858,Langensiepen,for,Greens/EFA,136243,6858
5838,Lamberts,for,Greens/EFA,136243,5838
6857,Lagodinsky,for,Greens/EFA,136243,6857
5908,Keller Ska,for,Greens/EFA,136243,5908
