mepid,name,result,eugroup,identifier,vote_id
7147,Uhrík,abstention,NA,164487,7147
7242,Sinčić,abstention,NA,164487,7242
7006,Rivière,abstention,NA,164487,7006
7148,Radačovský,abstention,NA,164487,7148
7020,Pirbakas,abstention,NA,164487,7020
6759,Meuthen,abstention,NA,164487,6759
6836,Kolakušić,abstention,NA,164487,6836
7046,Ciuhodaru,abstention,S&D,164487,7046
6882,Zimniok,abstention,ID,164487,6882
6610,Vilimsky,abstention,ID,164487,6610
7234,Vandendriessche,abstention,ID,164487,7234
6881,Reil,abstention,ID,164487,6881
6627,Mayer,abstention,ID,164487,6627
6886,Madison,abstention,ID,164487,6886
6880,Limmer,abstention,ID,164487,6880
6879,Kuhs,abstention,ID,164487,6879
6878,Krah,abstention,ID,164487,6878
7246,Haider,abstention,ID,164487,7246
6877,Fest,abstention,ID,164487,6877
6869,De Man,abstention,ID,164487,6869
6949,David,abstention,ID,164487,6949
6876,Buchheit,abstention,ID,164487,6876
6874,Beck,abstention,ID,164487,6874
6593,Annemans,abstention,ID,164487,6593
6522,Złotowski,abstention,ECR,164487,6522
6962,Zalewska,abstention,ECR,164487,6962
5052,Zahradil,abstention,ECR,164487,5052
6956,Waszczykowski,abstention,ECR,164487,6956
6930,Vondra,abstention,ECR,164487,6930
5892,Tošenovský,abstention,ECR,164487,5892
5878,Tomaševski,abstention,ECR,164487,5878
6952,Tobiszowski,abstention,ECR,164487,6952
7216,Tertsch,abstention,ECR,164487,7216
7265,Tarczyński,abstention,ECR,164487,7265
6946,Szydło,abstention,ECR,164487,6946
7210,Stancanelli,abstention,ECR,164487,7210
7262,Sofo,abstention,ECR,164487,7262
7231,Slabakov,abstention,ECR,164487,7231
5416,Saryusz-Wolski,abstention,ECR,164487,5416
6938,Rzońca,abstention,ECR,164487,6938
6718,Ruohonen-Lerner,abstention,ECR,164487,6718
7157,Ruissen,abstention,ECR,164487,7157
7278,Rookmaker,abstention,ECR,164487,7278
7338,Romanowski,abstention,ECR,164487,7338
6937,Rafalska,abstention,ECR,164487,6937
7205,Procaccini,abstention,ECR,164487,7205
5974,Poręba,abstention,ECR,164487,5974
7270,de la Pisa Carrión,abstention,ECR,164487,7270
7315,Nesci,abstention,ECR,164487,7315
6934,Możdżanowska,abstention,ECR,164487,6934
7209,Milazzo,abstention,ECR,164487,7209
6931,Mazurek,abstention,ECR,164487,6931
6608,Lundgren,abstention,ECR,164487,6608
5969,Legutko,abstention,ECR,164487,5969
6925,Kruk,abstention,ECR,164487,6925
6530,Krasnodębski,abstention,ECR,164487,6530
6923,Kopcińska,abstention,ECR,164487,6923
6913,Kloc,abstention,ECR,164487,6913
6912,Kempa,abstention,ECR,164487,6912
6525,Karski,abstention,ECR,164487,6525
6911,Jurgiel,abstention,ECR,164487,6911
6909,Jaki,abstention,ECR,164487,6909
7290,Ilčić,abstention,ECR,164487,7290
7289,Hoogeveen,abstention,ECR,164487,7289
6989,Hakkarainen,abstention,ECR,164487,6989
7179,Gemma,abstention,ECR,164487,7179
7250,Fragkos,abstention,ECR,164487,7250
5472,Fotyga,abstention,ECR,164487,5472
5982,Fidanza,abstention,ECR,164487,5982
6511,Dzhambazki,abstention,ECR,164487,6511
5490,Czarnecki,abstention,ECR,164487,5490
7214,Buxadé Villalba,abstention,ECR,164487,7214
6895,Brudziński,abstention,ECR,164487,6895
5112,Bielan,abstention,ECR,164487,5112
4978,Berlato,abstention,ECR,164487,4978
6875,Berg,abstention,ECR,164487,6875
6394,Bay,abstention,NA,164487,6394
7244,Aguilar,abstention,ECR,164487,7244
6676,Papadakis Kostas,against,NA,164487,6676
7116,Nikolaou-Alavanos,against,NA,164487,7116
6630,de Graaff,against,NA,164487,6630
7207,Donato,against,NA,164487,7207
6515,Wiśniewska,against,ECR,164487,6515
7044,Terheş,against,ECR,164487,7044
7064,Wiener,for,Greens/EFA,164487,7064
6757,Waitz,for,Greens/EFA,164487,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,164487,6848
7237,Van Sparrentak,for,Greens/EFA,164487,7237
6551,Vana,for,Greens/EFA,164487,6551
6894,Toussaint,for,Greens/EFA,164487,6894
7340,Thiollet,for,Greens/EFA,164487,7340
7156,Strik,for,Greens/EFA,164487,7156
7055,Ştefănuță,for,Greens/EFA,164487,7055
6943,Spurek,for,Greens/EFA,164487,6943
6738,Solé,for,Greens/EFA,164487,6738
6822,Semsrott,for,Greens/EFA,164487,6822
6893,Satouri,for,Greens/EFA,164487,6893
6694,Ropė,for,Greens/EFA,164487,6694
6900,Roose,for,Greens/EFA,164487,6900
7280,Ripa,for,Greens/EFA,164487,7280
