mepid,name,result,eugroup,identifier,vote_id
6419,Grapini,abstention,S&D,162631,6419
6799,Al-Sahlani,abstention,Renew,162631,6799
6759,Meuthen,abstention,NA,162631,6759
6836,Kolakušić,abstention,NA,162631,6836
6686,Kaili,abstention,NA,162631,6686
6414,Zanni,abstention,ID,162631,6414
6970,Tovaglieri,abstention,ID,162631,6970
7191,Tardino,abstention,ID,162631,7191
6968,Sardone,abstention,ID,162631,6968
7322,Rossi,abstention,ID,162631,7322
7171,Rinaldi,abstention,ID,162631,7171
6979,Panza,abstention,ID,162631,6979
7002,Lizzi,abstention,ID,162631,7002
6771,Lancini,abstention,ID,162631,6771
7184,Grant,abstention,ID,162631,7184
7312,Ghidoni,abstention,ID,162631,7312
6972,Gancia,abstention,ID,162631,6972
6999,Da Re,abstention,ID,162631,6999
7007,Conte,abstention,ID,162631,7007
7170,Ceccardi,abstention,ID,162631,7170
6981,Campomenosi,abstention,ID,162631,6981
7000,Borchia,abstention,ID,162631,7000
7001,Basso,abstention,ID,162631,7001
7211,Adinolfi Matteo,abstention,ID,162631,7211
6522,Złotowski,abstention,ECR,162631,6522
5598,Zīle,abstention,ECR,162631,5598
6962,Zalewska,abstention,ECR,162631,6962
5052,Zahradil,abstention,ECR,162631,5052
6515,Wiśniewska,abstention,ECR,162631,6515
6956,Waszczykowski,abstention,ECR,162631,6956
6945,Vrecionová,abstention,ECR,162631,6945
6930,Vondra,abstention,ECR,162631,6930
6952,Tobiszowski,abstention,ECR,162631,6952
7265,Tarczyński,abstention,ECR,162631,7265
6946,Szydło,abstention,ECR,162631,6946
7210,Stancanelli,abstention,ECR,162631,7210
7262,Sofo,abstention,ECR,162631,7262
7231,Slabakov,abstention,ECR,162631,7231
5416,Saryusz-Wolski,abstention,ECR,162631,5416
6938,Rzońca,abstention,ECR,162631,6938
7278,Rookmaker,abstention,ECR,162631,7278
7338,Romanowski,abstention,ECR,162631,7338
6937,Rafalska,abstention,ECR,162631,6937
7205,Procaccini,abstention,ECR,162631,7205
5974,Poręba,abstention,ECR,162631,5974
7315,Nesci,abstention,ECR,162631,7315
6934,Możdżanowska,abstention,ECR,162631,6934
6931,Mazurek,abstention,ECR,162631,6931
5969,Legutko,abstention,ECR,162631,5969
6925,Kruk,abstention,ECR,162631,6925
6530,Krasnodębski,abstention,ECR,162631,6530
6923,Kopcińska,abstention,ECR,162631,6923
6913,Kloc,abstention,ECR,162631,6913
6912,Kempa,abstention,ECR,162631,6912
6525,Karski,abstention,ECR,162631,6525
6911,Jurgiel,abstention,ECR,162631,6911
6909,Jaki,abstention,ECR,162631,6909
7290,Ilčić,abstention,ECR,162631,7290
7179,Gemma,abstention,ECR,162631,7179
5472,Fotyga,abstention,ECR,162631,5472
6998,Fiocchi,abstention,ECR,162631,6998
5982,Fidanza,abstention,ECR,162631,5982
6511,Dzhambazki,abstention,ECR,162631,6511
7316,De Blasis,abstention,ECR,162631,7316
5490,Czarnecki,abstention,ECR,162631,5490
6895,Brudziński,abstention,ECR,162631,6895
4978,Berlato,abstention,ECR,162631,4978
6875,Berg,abstention,ECR,162631,6875
6727,Pimenta Lopes,against,GUE/NGL,162631,6727
7138,Pereira Sandra,against,GUE/NGL,162631,7138
7279,MacManus,against,GUE/NGL,162631,7279
6373,Zorrinho,against,S&D,162631,6373
6735,Wölken,against,S&D,162631,6735
7251,Vind,against,S&D,162631,7251
7313,Variati,against,S&D,162631,7313
7195,Ušakovs,against,S&D,162631,7195
6336,Ujhelyi,against,S&D,162631,6336
7247,Tudose,against,S&D,162631,7247
7176,Smeriglio,against,S&D,162631,7176
6093,Sippel,against,S&D,162631,6093
6381,Silva Pereira,against,S&D,162631,6381
6475,Schuster,against,S&D,162631,6475
5713,Schaldemose,against,S&D,162631,5713
7039,Santos,against,S&D,162631,7039
6415,Sant,against,S&D,162631,6415
