mepid,name,result,eugroup,identifier,vote_id
7279,MacManus,abstention,GUE/NGL,167971,7279
6802,Agius Saliba,abstention,S&D,167971,6802
6686,Kaili,abstention,NA,167971,6686
7064,Wiener,against,Greens/EFA,167971,7064
6757,Waitz,against,Greens/EFA,167971,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,167971,6848
7237,Van Sparrentak,against,Greens/EFA,167971,7237
6551,Vana,against,Greens/EFA,167971,6551
6894,Toussaint,against,Greens/EFA,167971,6894
7340,Thiollet,against,Greens/EFA,167971,7340
7156,Strik,against,Greens/EFA,167971,7156
6943,Spurek,against,Greens/EFA,167971,6943
6738,Solé,against,Greens/EFA,167971,6738
6822,Semsrott,against,Greens/EFA,167971,6822
6893,Satouri,against,Greens/EFA,167971,6893
6694,Ropė,against,Greens/EFA,167971,6694
6900,Roose,against,Greens/EFA,167971,6900
7280,Ripa,against,Greens/EFA,167971,7280
7217,Riba i Giner,against,Greens/EFA,167971,7217
6529,Reintke,against,Greens/EFA,167971,6529
6963,Peter-Hansen,against,Greens/EFA,167971,6963
6932,Peksa,against,Greens/EFA,167971,6932
6482,Pedicini,against,Greens/EFA,167971,6482
6863,Paulus,against,Greens/EFA,167971,6863
7348,OVELGÖNNE,against,Verts/ALE,167971,7348
7240,O'Sullivan,against,Greens/EFA,167971,7240
7187,Niinistö,against,Greens/EFA,167971,7187
6862,Nienaß,against,Greens/EFA,167971,6862
6861,Neumann,against,Greens/EFA,167971,6861
6251,Miranda,against,Greens/EFA,167971,6251
6776,Metz,against,Greens/EFA,167971,6776
7281,Matthieu,against,Greens/EFA,167971,7281
7332,Massard,against,Greens/EFA,167971,7332
6859,Marquardt,against,Greens/EFA,167971,6859
6858,Langensiepen,against,Greens/EFA,167971,6858
5838,Lamberts,against,Greens/EFA,167971,5838
6857,Lagodinsky,against,Greens/EFA,167971,6857
6795,Kuhnke,against,Greens/EFA,167971,6795
6939,Kolaja,against,Greens/EFA,167971,6939
7126,Kokkalis,against,Greens/EFA,167971,7126
5908,Keller Ska,against,Greens/EFA,167971,5908
7220,Jakeliūnas,against,Greens/EFA,167971,7220
6797,Holmgren,against,Greens/EFA,167971,6797
6856,Herzberger-Fofana,against,Greens/EFA,167971,6856
4535,Hautala,against,Greens/EFA,167971,4535
5926,Häusling,against,Greens/EFA,167971,5926
6854,Hahn Henrike,against,Greens/EFA,167971,6854
7034,Guerreiro,against,Greens/EFA,167971,7034
7274,Gruffat,against,Greens/EFA,167971,7274
6942,Gregorová,against,Greens/EFA,167971,6942
6853,Geese,against,Greens/EFA,167971,6853
6851,Freund,against,Greens/EFA,167971,6851
6775,Franz,against,Greens/EFA,167971,6775
5899,Eickhout,against,Greens/EFA,167971,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,167971,6850
6040,Delli,against,Greens/EFA,167971,6040
6924,Delbos-Corfield,against,Greens/EFA,167971,6924
6472,D'Amato,against,Greens/EFA,167971,6472
6730,Dalunde,against,Greens/EFA,167971,6730
6494,Corrao,against,Greens/EFA,167971,6494
6897,Cormand,against,Greens/EFA,167971,6897
6847,Cavazzini,against,Greens/EFA,167971,6847
6964,Carême,against,Greens/EFA,167971,6964
5913,Bütikofer,against,Greens/EFA,167971,5913
