mepid,name,result,eugroup,identifier,vote_id
6096,Mato,against,EPP,144669,6096
6465,Martusciello,against,EPP,144669,6465
7284,Markey,against,EPP,144669,7284
5646,Marinescu,against,EPP,144669,5646
6761,Mandl,against,EPP,144669,6761
4964,Manders,against,EPP,144669,4964
7218,Maldeikienė,against,EPP,144669,7218
6440,McAllister,against,EPP,144669,6440
6855,Lutgen,against,EPP,144669,6855
5964,Łukacijewska,against,EPP,144669,5964
5517,López-Istúriz White,against,EPP,144669,5517
6442,Lins,against,EPP,144669,6442
3855,Liese,against,EPP,144669,3855
7264,Lexmann,against,EPP,144669,7264
5105,Lewandowski,against,EPP,144669,5105
6592,Lenaers,against,EPP,144669,6592
6793,Lega,against,EPP,144669,6793
5727,de Lange,against,EPP,144669,5727
7080,Kympouropoulos,against,EPP,144669,7080
7226,Kubilius,against,EPP,144669,7226
6196,Kovatchev,against,EPP,144669,6196
6918,Kopacz,against,EPP,144669,6918
6805,Kokalari,against,EPP,144669,6805
5855,Kelly,against,EPP,144669,5855
6666,Kefalogiannis,against,EPP,144669,6666
7222,Kanev,against,EPP,144669,7222
6095,Kalniete,against,EPP,144669,6095
5944,Kalinowski,against,EPP,144669,5944
7223,Juknevičienė,against,EPP,144669,7223
6910,Jarubas,against,EPP,144669,6910
5945,Jahr,against,EPP,144669,5945
5952,Hübner,against,EPP,144669,5952
4987,Hortefeux,against,EPP,144669,4987
5953,Hohlmeier,against,EPP,144669,5953
6534,Hetman,against,EPP,144669,6534
6811,Herbst,against,EPP,144669,6811
6777,Hansen,against,EPP,144669,6777
6907,Halicki,against,EPP,144669,6907
7253,Glavak,against,EPP,144669,7253
6441,Gieseke,against,EPP,144669,6441
6834,Geuking,against,EPP,144669,6834
4659,Gahler,against,EPP,144669,4659
6852,Franssen,against,EPP,144669,6852
6813,Fourlas,against,EPP,144669,6813
7108,Fitzgerald,against,EPP,144669,7108
6068,Fernandes,against,EPP,144669,6068
3833,Ferber,against,EPP,144669,3833
7038,Falcă,against,EPP,144669,7038
6928,Evren,against,EPP,144669,6928
5983,Estaràs Ferragut,against,EPP,144669,5983
5348,Ehler,against,EPP,144669,5348
6810,Düpont,against,EPP,144669,6810
5960,Dorfmann,against,EPP,144669,5960
6870,Doleschal,against,EPP,144669,6870
6762,Didier,against,EPP,144669,6762
7261,De Meo,against,EPP,144669,7261
5921,Danjean,against,EPP,144669,5921
5236,Christoforou,against,EPP,144669,5236
5341,Caspary,against,EPP,144669,5341
5252,Casa,against,EPP,144669,5252
6039,Carvalho,against,EPP,144669,6039
5388,Buzek,against,EPP,144669,5388
6617,Buda,against,EPP,144669,6617
7291,Braunsberger-Reinhold,against,EPP,144669,7291
6613,Bogovič,against,EPP,144669,6613
7025,Bogdan,against,EPP,144669,7025
7026,Blaga,against,EPP,144669,7026
7037,Bernhuber,against,EPP,144669,7037
6809,Berger,against,EPP,144669,6809
7162,Berendsen,against,EPP,144669,7162
6807,Bentele,against,EPP,144669,6807
7067,Benjumea Benjumea,against,EPP,144669,7067
6927,Bellamy,against,EPP,144669,6927
7060,Băsescu,against,EPP,144669,7060
7083,Asimakopoulou,against,EPP,144669,7083
6885,Arłukowicz,against,EPP,144669,6885
6594,Arimont,against,EPP,144669,6594
5980,Arias Echeverría,against,EPP,144669,5980
7219,Alexandrov Yordanov,against,EPP,144669,7219
6468,Adinolfi Isabella,against,EPP,144669,6468
6755,Ademov,against,EPP,144669,6755
6883,Adamowicz,against,EPP,144669,6883
7147,Uhrík,against,NA,144669,7147
7006,Rivière,against,NA,144669,7006
7148,Radačovský,against,NA,144669,7148
7020,Pirbakas,against,NA,144669,7020
6414,Zanni,against,ID,144669,6414
6976,Zambelli,against,ID,144669,6976
6610,Vilimsky,against,ID,144669,6610
7234,Vandendriessche,against,ID,144669,7234
7191,Tardino,against,ID,144669,7191
6968,Sardone,against,ID,144669,6968
7171,Rinaldi,against,ID,144669,7171
6979,Panza,against,ID,144669,6979
6627,Mayer,against,ID,144669,6627
6886,Madison,against,ID,144669,6886
7002,Lizzi,against,ID,144669,7002
6771,Lancini,against,ID,144669,6771
6960,Kofod,against,ID,144669,6960
6986,Huhtasaari,against,ID,144669,6986
6989,Hakkarainen,against,ID,144669,6989
7246,Haider,against,ID,144669,7246
6630,de Graaff,against,ID,144669,6630
6972,Gancia,against,ID,144669,6972
6869,De Man,against,ID,144669,6869
6949,David,against,ID,144669,6949
6999,Da Re,against,ID,144669,6999
7007,Conte,against,ID,144669,7007
7181,Casanova,against,ID,144669,7181
6981,Campomenosi,against,ID,144669,6981
7000,Borchia,against,ID,144669,7000
6954,Blaško,against,ID,144669,6954
6179,Bizzotto,against,ID,144669,6179
6874,Beck,against,ID,144669,6874
7001,Basso,against,ID,144669,7001
7174,Baldassarre,against,ID,144669,7174
6593,Annemans,against,ID,144669,6593
7211,Adinolfi Matteo,against,ID,144669,7211
6683,Van Overtveldt,against,ECR,144669,6683
7216,Tertsch,against,ECR,144669,7216
7044,Terheş,against,ECR,144669,7044
7278,Rookmaker,against,ECR,144669,7278
6608,Lundgren,against,ECR,144669,6608
6866,Kanko,against,ECR,144669,6866
7289,Hoogeveen,against,ECR,144669,7289
7270,de la Pisa Carrión,against,ECR,144669,7270
6864,Bourgeois,against,ECR,144669,6864
4978,Berlato,against,ECR,144669,4978
7244,Aguilar,against,ECR,144669,7244
7064,Wiener,for,Greens/EFA,144669,7064
6757,Waitz,for,Greens/EFA,144669,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,144669,6848
7237,Van Sparrentak,for,Greens/EFA,144669,7237
6551,Vana,for,Greens/EFA,144669,6551
6591,Urtasun,for,Greens/EFA,144669,6591
6894,Toussaint,for,Greens/EFA,144669,6894
7156,Strik,for,Greens/EFA,144669,7156
6943,Spurek,for,Greens/EFA,144669,6943
6738,Solé,for,Greens/EFA,144669,6738
6822,Semsrott,for,Greens/EFA,144669,6822
6893,Satouri,for,Greens/EFA,144669,6893
6694,Ropė,for,Greens/EFA,144669,6694
6900,Roose,for,Greens/EFA,144669,6900
5917,Rivasi,for,Greens/EFA,144669,5917
7280,Ripa,for,Greens/EFA,144669,7280
7217,Riba i Giner,for,Greens/EFA,144669,7217
6529,Reintke,for,Greens/EFA,144669,6529
6963,Peter-Hansen,for,Greens/EFA,144669,6963
6482,Pedicini,for,Greens/EFA,144669,6482
6863,Paulus,for,Greens/EFA,144669,6863
7240,O'Sullivan,for,Greens/EFA,144669,7240
7187,Niinistö,for,Greens/EFA,144669,7187
6862,Nienaß,for,Greens/EFA,144669,6862
6861,Neumann,for,Greens/EFA,144669,6861
6776,Metz,for,Greens/EFA,144669,6776
7281,Matthieu,for,Greens/EFA,144669,7281
6859,Marquardt,for,Greens/EFA,144669,6859
6858,Langensiepen,for,Greens/EFA,144669,6858
6857,Lagodinsky,for,Greens/EFA,144669,6857
6795,Kuhnke,for,Greens/EFA,144669,6795
6939,Kolaja,for,Greens/EFA,144669,6939
5908,Keller Ska,for,Greens/EFA,144669,5908
5914,Jadot,for,Greens/EFA,144669,5914
6797,Holmgren,for,Greens/EFA,144669,6797
6856,Herzberger-Fofana,for,Greens/EFA,144669,6856
5926,Häusling,for,Greens/EFA,144669,5926
6854,Hahn Henrike,for,Greens/EFA,144669,6854
7034,Guerreiro,for,Greens/EFA,144669,7034
