mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,110682,7244
5112,Bielan,for,ECR,110682,5112
6864,Bourgeois,for,ECR,110682,6864
6895,Brudziński,for,ECR,110682,6895
7214,Buxadé Villalba,for,ECR,110682,7214
7150,Ďuriš Nicholsonová,for,Renew,110682,7150
6511,Dzhambazki,for,ECR,110682,6511
6167,Eppink,for,ECR,110682,6167
5982,Fidanza,for,ECR,110682,5982
6998,Fiocchi,for,ECR,110682,6998
4880,Fitto,for,ECR,110682,4880
5472,Fotyga,for,ECR,110682,5472
7250,Fragkos,for,ECR,110682,7250
6834,Geuking,for,EPP,110682,6834
4959,Hannan,for,ECR,110682,4959
6909,Jaki,for,ECR,110682,6909
6911,Jurgiel,for,ECR,110682,6911
7151,Jurzyca,for,ECR,110682,7151
6866,Kanko,for,ECR,110682,6866
6525,Karski,for,ECR,110682,6525
6912,Kempa,for,ECR,110682,6912
6913,Kloc,for,ECR,110682,6913
6923,Kopcińska,for,ECR,110682,6923
6530,Krasnodębski,for,ECR,110682,6530
6925,Kruk,for,ECR,110682,6925
5507,Kuźmiuk,for,ECR,110682,5507
5969,Legutko,for,ECR,110682,5969
6608,Lundgren,for,ECR,110682,6608
6931,Mazurek,for,ECR,110682,6931
7173,Melbārde,for,EPP,110682,7173
6934,Możdżanowska,for,ECR,110682,6934
7205,Procaccini,for,ECR,110682,7205
6937,Rafalska,for,ECR,110682,6937
7160,Rooken,for,ECR,110682,7160
7157,Ruissen,for,ECR,110682,7157
6938,Rzońca,for,ECR,110682,6938
5416,Saryusz-Wolski,for,ECR,110682,5416
7231,Slabakov,for,ECR,110682,7231
7210,Stancanelli,for,ECR,110682,7210
6798,Stegrud,for,ECR,110682,6798
6946,Szydło,for,ECR,110682,6946
7216,Tertsch,for,ECR,110682,7216
6952,Tobiszowski,for,ECR,110682,6952
5878,Tomaševski,for,ECR,110682,5878
6300,Tomašić,for,ECR,110682,6300
5892,Tošenovský,for,ECR,110682,5892
6683,Van Overtveldt,for,ECR,110682,6683
6930,Vondra,for,ECR,110682,6930
6945,Vrecionová,for,ECR,110682,6945
6956,Waszczykowski,for,ECR,110682,6956
6808,Weimers,for,ECR,110682,6808
6515,Wiśniewska,for,ECR,110682,6515
5052,Zahradil,for,ECR,110682,5052
6962,Zalewska,for,ECR,110682,6962
5598,Zīle,for,ECR,110682,5598
6522,Złotowski,for,ECR,110682,6522
5039,Konečná,for,GUE/NGL,110682,5039
6250,Omarjee,for,GUE/NGL,110682,6250
7211,Adinolfi Matteo,for,ID,110682,7211
6872,Anderson,for,ID,110682,6872
7079,Androuët,for,ID,110682,7079
6593,Annemans,for,ID,110682,6593
7174,Baldassarre,for,ID,110682,7174
6988,Bardella,for,ID,110682,6988
7001,Basso,for,ID,110682,7001
6394,Bay,for,NA,110682,6394
6874,Beck,for,ID,110682,6874
7068,Beigneux,for,ID,110682,7068
6875,Berg,for,ECR,110682,6875
6405,Bilde,for,ID,110682,6405
6179,Bizzotto,for,ID,110682,6179
6954,Blaško,for,ID,110682,6954
7172,Bonfrisco,for,ID,110682,7172
7000,Borchia,for,ID,110682,7000
7076,Bruna,for,ID,110682,7076
6876,Buchheit,for,ID,110682,6876
6981,Campomenosi,for,ID,110682,6981
7182,Caroppo,for,EPP,110682,7182
7181,Casanova,for,ID,110682,7181
7170,Ceccardi,for,ID,110682,7170
7007,Conte,for,ID,110682,7007
6999,Da Re,for,ID,110682,6999
6949,David,for,ID,110682,6949
6869,De Man,for,ID,110682,6869
7207,Donato,for,NA,110682,7207
7005,Dreosto,for,ID,110682,7005
6877,Fest,for,ID,110682,6877
6972,Gancia,for,ID,110682,6972
7018,Garraud,for,ID,110682,7018
7184,Grant,for,ID,110682,7184
