mepid,name,result,eugroup,identifier,vote_id
6727,Pimenta Lopes,against,GUE/NGL,162576,6727
7138,Pereira Sandra,against,GUE/NGL,162576,7138
6920,Pelletier,against,GUE/NGL,162576,6920
5596,Papadimoulis,against,GUE/NGL,162576,5596
6250,Omarjee,against,GUE/NGL,162576,6250
7190,Modig,against,GUE/NGL,162576,7190
6310,Michels,against,GUE/NGL,162576,6310
7303,Mesure,against,GUE/NGL,162576,7303
6354,Maurel,against,GUE/NGL,162576,6354
5992,Matias,against,GUE/NGL,162576,5992
7279,MacManus,against,GUE/NGL,162576,7279
7087,Kountoura,against,GUE/NGL,162576,7087
5039,Konečná,against,GUE/NGL,162576,5039
6814,Kizilyürek,against,GUE/NGL,162576,6814
6628,Hazekamp,against,GUE/NGL,162576,6628
7133,Gusmão,against,GUE/NGL,162576,7133
6815,Georgiou,against,GUE/NGL,162576,6815
6597,Flanagan,against,GUE/NGL,162576,6597
6024,Ernst,against,GUE/NGL,162576,6024
6865,Demirel,against,GUE/NGL,162576,6865
7113,Daly,against,GUE/NGL,162576,7113
6922,Chaibi,against,GUE/NGL,162576,6922
6873,Botenga,against,GUE/NGL,162576,6873
6604,Björk,against,GUE/NGL,162576,6604
6926,Aubry,against,GUE/NGL,162576,6926
7089,Arvanitis,against,GUE/NGL,162576,7089
6373,Zorrinho,against,S&D,162576,6373
6735,Wölken,against,S&D,162576,6735
7227,Vitanov,against,S&D,162576,7227
7251,Vind,against,S&D,162576,7251
7313,Variati,against,S&D,162576,7313
4990,Van Brempt,against,S&D,162576,4990
7195,Ušakovs,against,S&D,162576,7195
7247,Tudose,against,S&D,162576,7247
6983,Tinagli,against,S&D,162576,6983
7140,Tax,against,S&D,162576,7140
6623,Tang,against,S&D,162576,6623
7176,Smeriglio,against,S&D,162576,7176
6093,Sippel,against,S&D,162576,6093
6381,Silva Pereira,against,S&D,162576,6381
7065,Sidl,against,S&D,162576,7065
6475,Schuster,against,S&D,162576,6475
7059,Schieder,against,S&D,162576,7059
5713,Schaldemose,against,S&D,162576,5713
7039,Santos,against,S&D,162576,7039
6415,Sant,against,S&D,162576,6415
7110,Sánchez Amor,against,S&D,162576,7110
7128,Ruiz Devesa,against,S&D,162576,7128
7326,Rudner,against,S&D,162576,7326
7269,Ros Sempere,against,S&D,162576,7269
7177,Rondinelli,against,S&D,162576,7177
6974,Rónai,against,S&D,162576,6974
6649,Rodríguez-Piñero,against,S&D,162576,6649
7288,Reuten,against,S&D,162576,7288
7296,Repasi,against,S&D,162576,7296
6136,Regner,against,S&D,162576,6136
5731,Plumb,against,S&D,162576,5731
6982,Pisapia,against,S&D,162576,6982
6261,Picula,against,S&D,162576,6261
6484,Picierno,against,S&D,162576,6484
7228,Penkova,against,S&D,162576,7228
7324,Papandreou,against,S&D,162576,7324
6323,Papadakis Demetris,against,S&D,162576,6323
