mepid,name,result,eugroup,identifier,vote_id
7284,Markey,for,EPP,134027,7284
7244,Aguilar,for,ECR,134027,7244
7214,Buxadé Villalba,for,ECR,134027,7214
7270,de la Pisa Carrión,for,ECR,134027,7270
6511,Dzhambazki,for,ECR,134027,6511
7289,Hoogeveen,for,ECR,134027,7289
6909,Jaki,for,ECR,134027,6909
6912,Kempa,for,ECR,134027,6912
6925,Kruk,for,ECR,134027,6925
6608,Lundgren,for,ECR,134027,6608
7160,Rooken,for,ECR,134027,7160
7097,Roos,for,ECR,134027,7097
7231,Slabakov,for,ECR,134027,7231
6798,Stegrud,for,ECR,134027,6798
7044,Terheş,for,ECR,134027,7044
7216,Tertsch,for,ECR,134027,7216
5892,Tošenovský,for,ECR,134027,5892
6930,Vondra,for,ECR,134027,6930
6945,Vrecionová,for,ECR,134027,6945
6808,Weimers,for,ECR,134027,6808
5052,Zahradil,for,ECR,134027,5052
7211,Adinolfi Matteo,for,ID,134027,7211
6872,Anderson,for,ID,134027,6872
7079,Androuët,for,ID,134027,7079
6593,Annemans,for,ID,134027,6593
7174,Baldassarre,for,ID,134027,7174
6988,Bardella,for,ID,134027,6988
7001,Basso,for,ID,134027,7001
6394,Bay,for,ID,134027,6394
6874,Beck,for,ID,134027,6874
7068,Beigneux,for,ID,134027,7068
6405,Bilde,for,ID,134027,6405
6179,Bizzotto,for,ID,134027,6179
6954,Blaško,for,ID,134027,6954
7172,Bonfrisco,for,ID,134027,7172
7000,Borchia,for,ID,134027,7000
7076,Bruna,for,ID,134027,7076
6876,Buchheit,for,ID,134027,6876
6981,Campomenosi,for,ID,134027,6981
7181,Casanova,for,ID,134027,7181
7170,Ceccardi,for,ID,134027,7170
6731,Ciocca,for,ID,134027,6731
7071,Collard,for,ID,134027,7071
7007,Conte,for,ID,134027,7007
6999,Da Re,for,ID,134027,6999
6949,David,for,ID,134027,6949
6869,De Man,for,ID,134027,6869
7207,Donato,for,NA,134027,7207
7005,Dreosto,for,ID,134027,7005
6877,Fest,for,ID,134027,6877
7018,Garraud,for,ID,134027,7018
6630,de Graaff,for,ID,134027,6630
7184,Grant,for,ID,134027,7184
7019,Griset,for,ID,134027,7019
7246,Haider,for,ID,134027,7246
6989,Hakkarainen,for,ID,134027,6989
6986,Huhtasaari,for,ID,134027,6986
6404,Jalkh,for,ID,134027,6404
6751,Jamet,for,ID,134027,6751
7017,Joron,for,ID,134027,7017
7016,Juvin,for,ID,134027,7016
6878,Krah,for,ID,134027,6878
6879,Kuhs,for,ID,134027,6879
7275,Lacapelle,for,ID,134027,7275
6771,Lancini,for,ID,134027,6771
6990,Laporte,for,ID,134027,6990
6372,Lebreton,for,ID,134027,6372
7074,Lechanteux,for,ID,134027,7074
6880,Limmer,for,ID,134027,6880
7002,Lizzi,for,ID,134027,7002
6886,Madison,for,ID,134027,6886
7013,Mariani,for,ID,134027,7013
6627,Mayer,for,ID,134027,6627
6399,Mélin,for,ID,134027,6399
6759,Meuthen,for,ID,134027,6759
7075,Olivier,for,ID,134027,7075
6979,Panza,for,ID,134027,6979
6881,Reil,for,ID,134027,6881
7171,Rinaldi,for,ID,134027,7171
7006,Rivière,for,ID,134027,7006
6968,Sardone,for,ID,134027,6968
7191,Tardino,for,ID,134027,7191
6970,Tovaglieri,for,ID,134027,6970
7234,Vandendriessche,for,ID,134027,7234
6610,Vilimsky,for,ID,134027,6610
6976,Zambelli,for,ID,134027,6976
6414,Zanni,for,ID,134027,6414
6882,Zimniok,for,ID,134027,6882
6836,Kolakušić,for,NA,134027,6836
7123,Konstantinou,for,NA,134027,7123
7119,Lagos,for,NA,134027,7119
7278,Rookmaker,for,NA,134027,7278
7147,Uhrík,for,NA,134027,7147
6864,Bourgeois,against,ECR,134027,6864
6866,Kanko,against,ECR,134027,6866
7173,Melbārde,against,ECR,134027,7173
6683,Van Overtveldt,against,ECR,134027,6683
6960,Kofod,against,ID,134027,6960
7078,Rougé,against,ID,134027,7078
6411,Beghin,against,NA,134027,6411
6343,Bocskor,against,NA,134027,6343
6832,Buschmann,against,NA,134027,6832
6446,Castaldo,against,NA,134027,6446
7258,Comín i Oliveres,against,NA,134027,7258
6345,Deli,against,NA,134027,6345
5998,Deutsch,against,NA,134027,5998
6470,Ferrara,against,NA,134027,6470
7180,Furore,against,NA,134027,7180
5280,Gál,against,NA,134027,5280
7179,Gemma,against,NA,134027,7179
7189,Giarrusso,against,NA,134027,7189
7243,Gyöngyösi,against,NA,134027,7243
6002,Győri,against,NA,134027,6002
5138,Gyürk,against,NA,134027,5138
6318,Hidvéghi,against,NA,134027,6318
5271,Járóka,against,NA,134027,5271
6001,Kósa,against,NA,134027,6001
7010,Pignedoli,against,NA,134027,7010
7276,Ponsatí Obiols,against,NA,134027,7276
7257,Puigdemont i Casamajó,against,NA,134027,7257
7175,Regimenti,against,EPP,134027,7175
7177,Rondinelli,against,NA,134027,7177
7286,Schaller-Baross,against,NA,134027,7286
6471,Sonneborn,against,NA,134027,6471
6965,Tóth,against,NA,134027,6965
7241,Trócsányi,against,NA,134027,7241
5879,Uspaskich,against,NA,134027,5879
7183,Vuolo,against,EPP,134027,7183
6883,Adamowicz,against,EPP,134027,6883
6755,Ademov,against,EPP,134027,6755
6468,Adinolfi Isabella,against,EPP,134027,6468
7219,Alexandrov Yordanov,against,EPP,134027,7219
7129,Amaro,against,EPP,134027,7129
5980,Arias Echeverría,against,EPP,134027,5980
6594,Arimont,against,EPP,134027,6594
6885,Arłukowicz,against,EPP,134027,6885
7083,Asimakopoulou,against,EPP,134027,7083
7060,Băsescu,against,EPP,134027,7060
6927,Bellamy,against,EPP,134027,6927
7067,Benjumea Benjumea,against,EPP,134027,7067
6807,Bentele,against,EPP,134027,6807
7162,Berendsen,against,EPP,134027,7162
6809,Berger,against,EPP,134027,6809
7037,Bernhuber,against,EPP,134027,7037
7155,Bilčík,against,EPP,134027,7155
7026,Blaga,against,EPP,134027,7026
7025,Bogdan,against,EPP,134027,7025
6613,Bogovič,against,EPP,134027,6613
6617,Buda,against,EPP,134027,6617
5729,Buşoi,against,EPP,134027,5729
5388,Buzek,against,EPP,134027,5388
7182,Caroppo,against,EPP,134027,7182
6039,Carvalho,against,EPP,134027,6039
5252,Casa,against,EPP,134027,5252
5341,Caspary,against,EPP,134027,5341
5508,del Castillo Vera,against,EPP,134027,5508
5236,Christoforou,against,EPP,134027,5236
6600,Clune,against,EPP,134027,6600
6929,Colin-Oesterlé,against,EPP,134027,6929
5981,van Dalen,against,EPP,134027,5981
5921,Danjean,against,EPP,134027,5921
7261,De Meo,against,EPP,134027,7261
6762,Didier,against,EPP,134027,6762
6870,Doleschal,against,EPP,134027,6870
5960,Dorfmann,against,EPP,134027,5960
6903,Duda,against,EPP,134027,6903
6810,Düpont,against,EPP,134027,6810
5348,Ehler,against,EPP,134027,5348
5983,Estaràs Ferragut,against,EPP,134027,5983
6928,Evren,against,EPP,134027,6928
7038,Falcă,against,EPP,134027,7038
3833,Ferber,against,EPP,134027,3833
6068,Fernandes,against,EPP,134027,6068
7108,Fitzgerald,against,EPP,134027,7108
6813,Fourlas,against,EPP,134027,6813
6906,Frankowski,against,EPP,134027,6906
6852,Franssen,against,EPP,134027,6852
4659,Gahler,against,EPP,134027,4659
3980,García-Margallo y Marfil,against,EPP,134027,3980
6441,Gieseke,against,EPP,134027,6441
7253,Glavak,against,EPP,134027,7253
6632,González Pons,against,EPP,134027,6632
6907,Halicki,against,EPP,134027,6907
6777,Hansen,against,EPP,134027,6777
7035,Hava,against,EPP,134027,7035
6811,Herbst,against,EPP,134027,6811
6534,Hetman,against,EPP,134027,6534
5953,Hohlmeier,against,EPP,134027,5953
6346,Hölvényi,against,EPP,134027,6346
4987,Hortefeux,against,EPP,134027,4987
5952,Hübner,against,EPP,134027,5952
5945,Jahr,against,EPP,134027,5945
6910,Jarubas,against,EPP,134027,6910
7223,Juknevičienė,against,EPP,134027,7223
5944,Kalinowski,against,EPP,134027,5944
6095,Kalniete,against,EPP,134027,6095
7222,Kanev,against,EPP,134027,7222
4669,Karas,against,EPP,134027,4669
6666,Kefalogiannis,against,EPP,134027,6666
5855,Kelly,against,EPP,134027,5855
6918,Kopacz,against,EPP,134027,6918
6196,Kovatchev,against,EPP,134027,6196
7226,Kubilius,against,EPP,134027,7226
7080,Kympouropoulos,against,EPP,134027,7080
6662,Kyrtsos,against,EPP,134027,6662
5727,de Lange,against,EPP,134027,5727
6793,Lega,against,EPP,134027,6793
6592,Lenaers,against,EPP,134027,6592
5105,Lewandowski,against,EPP,134027,5105
7264,Lexmann,against,EPP,134027,7264
3855,Liese,against,EPP,134027,3855
6442,Lins,against,EPP,134027,6442
7161,López Gil,against,EPP,134027,7161
5517,López-Istúriz White,against,EPP,134027,5517
5964,Łukacijewska,against,EPP,134027,5964
6855,Lutgen,against,EPP,134027,6855
6440,McAllister,against,EPP,134027,6440
7218,Maldeikienė,against,EPP,134027,7218
4964,Manders,against,EPP,134027,4964
6761,Mandl,against,EPP,134027,6761
5646,Marinescu,against,EPP,134027,5646
6465,Martusciello,against,EPP,134027,6465
6096,Mato,against,EPP,134027,6096
6483,Maydell,against,EPP,134027,6483
7224,Mažylis,against,EPP,134027,7224
7051,Meimarakis,against,EPP,134027,7051
