mepid,name,result,eugroup,identifier,vote_id
6651,Aguilera,abstention,S&D,168863,6651
7273,Gozi,abstention,Renew,168863,7273
6734,Zovko,abstention,EPP,168863,6734
6370,Sander,abstention,EPP,168863,6370
7331,Sailliet,abstention,EPP,168863,7331
6803,Polfjärd,abstention,EPP,168863,6803
6332,Niedermayer,abstention,EPP,168863,6332
6368,Morano,abstention,EPP,168863,6368
7222,Kanev,abstention,EPP,168863,7222
4987,Hortefeux,abstention,EPP,168863,4987
6762,Didier,abstention,EPP,168863,6762
5921,Danjean,abstention,EPP,168863,5921
6929,Colin-Oesterlé,abstention,EPP,168863,6929
6927,Bellamy,abstention,EPP,168863,6927
7242,Sinčić,abstention,NA,168863,7242
6882,Zimniok,abstention,ID,168863,6882
6414,Zanni,abstention,ID,168863,6414
6970,Tovaglieri,abstention,ID,168863,6970
7191,Tardino,abstention,ID,168863,7191
6968,Sardone,abstention,ID,168863,6968
7322,Rossi,abstention,ID,168863,7322
7171,Rinaldi,abstention,ID,168863,7171
6881,Reil,abstention,ID,168863,6881
6979,Panza,abstention,ID,168863,6979
7002,Lizzi,abstention,ID,168863,7002
6880,Limmer,abstention,ID,168863,6880
7184,Grant,abstention,ID,168863,7184
7312,Ghidoni,abstention,ID,168863,7312
6972,Gancia,abstention,ID,168863,6972
6877,Fest,abstention,ID,168863,6877
6949,David,abstention,ID,168863,6949
6731,Ciocca,abstention,ID,168863,6731
7170,Ceccardi,abstention,ID,168863,7170
7181,Casanova,abstention,ID,168863,7181
6981,Campomenosi,abstention,ID,168863,6981
6876,Buchheit,abstention,ID,168863,6876
7000,Borchia,abstention,ID,168863,7000
6874,Beck,abstention,ID,168863,6874
6872,Anderson,abstention,ID,168863,6872
7211,Adinolfi Matteo,abstention,ID,168863,7211
5598,Zīle,abstention,ECR,168863,5598
7216,Tertsch,abstention,ECR,168863,7216
7278,Rookmaker,abstention,ECR,168863,7278
7270,de la Pisa Carrión,abstention,ECR,168863,7270
7151,Jurzyca,abstention,ECR,168863,7151
7214,Buxadé Villalba,abstention,ECR,168863,7214
7244,Aguilar,abstention,ECR,168863,7244
5039,Konečná,against,GUE/NGL,168863,5039
6419,Grapini,against,S&D,168863,6419
7287,Wiesner,against,Renew,168863,7287
7295,Rinzema,against,Renew,168863,7295
6830,Oetjen,against,Renew,168863,6830
6760,Nagtegaal,against,Renew,168863,6760
6500,Müller,against,Renew,168863,6500
6917,Kovařík,against,Renew,168863,6917
6842,Körner,against,Renew,168863,6842
6921,Knotek,against,Renew,168863,6921
7342,Kauch,against,Renew,168863,7342
6766,Katainen,against,Renew,168863,6766
6622,Huitema,against,Renew,168863,6622
6919,Hlaváček,against,Renew,168863,6919
6841,Hahn Svenja,against,Renew,168863,6841
7164,Groothuis,against,Renew,168863,7164
6840,Glück,against,Renew,168863,6840
6828,Eroglu,against,Renew,168863,6828
7165,Azmani,against,Renew,168863,7165
6799,Al-Sahlani,against,Renew,168863,6799
6094,Zver,against,EPP,168863,6094
7012,Zoido Álvarez,against,EPP,168863,7012
6344,Zdechovský,against,EPP,168863,6344
6997,Zarzalejos,against,EPP,168863,6997
6976,Zambelli,against,EPP,168863,6976
6820,Wiseler-Lima,against,EPP,168863,6820
7041,Winzig,against,EPP,168863,7041
5782,Winkler,against,EPP,168863,5782
4643,Wieland,against,EPP,168863,4643
6908,Weiss,against,EPP,168863,6908
5351,Weber,against,EPP,168863,5351
6804,Warborn,against,EPP,168863,6804
6827,Walsmann,against,EPP,168863,6827
7183,Vuolo,against,EPP,168863,7183
5934,Voss,against,EPP,168863,5934
5930,Verheyen,against,EPP,168863,5930
5600,Vaidere,against,EPP,168863,5600
6681,Tomc,against,EPP,168863,6681
7061,Tomac,against,EPP,168863,7061
6801,Tobé,against,EPP,168863,6801
7056,Thaler,against,EPP,168863,7056
7277,Terras,against,EPP,168863,7277
6547,Štefanec,against,EPP,168863,6547
6341,Šojdrová,against,EPP,168863,6341
6790,Skyttedal,against,EPP,168863,6790
6824,Simon,against,EPP,168863,6824
7218,Maldeikienė,against,EPP,168863,7218
6823,Seekatz,against,EPP,168863,6823
5345,Schwab,against,EPP,168863,5345
6636,Schreijer-Pierik,against,EPP,168863,6636
6821,Schneider,against,EPP,168863,6821
6259,Sarvamaa,against,EPP,168863,6259
7361,Santos Teófilo,against,EPP,168863,7361
6698,Salini,against,EPP,168863,6698
6750,Radtke,against,EPP,168863,6750
6488,Radev,against,EPP,168863,6488
7149,Pollák,against,EPP,168863,7149
6335,Polčák,against,EPP,168863,6335
7333,Pirchner,against,EPP,168863,7333
5346,Pieper,against,EPP,168863,5346
7120,Pereira Lídia,against,EPP,168863,7120
7323,Peppucci,against,EPP,168863,7323
7336,Pahl,against,EPP,168863,7336
7347,Ormel,against,EPP,168863,7347
5407,Olbrycht,against,EPP,168863,5407
6709,Novakov,against,EPP,168863,6709
5413,Novak,against,EPP,168863,5413
7255,Nistor,against,EPP,168863,7255
4712,Niebler,against,EPP,168863,4712
7360,NETO,against,EPP,168863,7360
6436,Mureşan,against,EPP,168863,6436
7036,Motreanu,against,EPP,168863,7036
6825,Mortler,against,EPP,168863,6825
7362,Morgado,against,EPP,168863,7362
5518,Millán Mon,against,EPP,168863,5518
7173,Melbārde,against,EPP,168863,7173
7224,Mažylis,against,EPP,168863,7224
6483,Maydell,against,EPP,168863,6483
6096,Mato,against,EPP,168863,6096
7284,Markey,against,EPP,168863,7284
5646,Marinescu,against,EPP,168863,5646
6761,Mandl,against,EPP,168863,6761
4964,Manders,against,EPP,168863,4964
6440,McAllister,against,EPP,168863,6440
5964,Łukacijewska,against,EPP,168863,5964
5517,López-Istúriz White,against,EPP,168863,5517
7161,López Gil,against,EPP,168863,7161
6442,Lins,against,EPP,168863,6442
3855,Liese,against,EPP,168863,3855
5105,Lewandowski,against,EPP,168863,5105
6592,Lenaers,against,EPP,168863,6592
6836,Kolakušić,against,NA,168863,6836
5271,Járóka,against,NA,168863,5271
6318,Hidvéghi,against,NA,168863,6318
6630,de Graaff,against,NA,168863,6630
5280,Gál,against,NA,168863,5280
5998,Deutsch,against,NA,168863,5998
6345,Deli,against,NA,168863,6345
6343,Bocskor,against,NA,168863,6343
5052,Zahradil,against,ECR,168863,5052
6808,Weimers,against,ECR,168863,6808
6945,Vrecionová,against,ECR,168863,6945
6930,Vondra,against,ECR,168863,6930
6683,Van Overtveldt,against,ECR,168863,6683
5892,Tošenovský,against,ECR,168863,5892
7262,Sofo,against,ECR,168863,7262
7231,Slabakov,against,ECR,168863,7231
6718,Ruohonen-Lerner,against,ECR,168863,6718
7157,Ruissen,against,ECR,168863,7157
7205,Procaccini,against,ECR,168863,7205
7309,Nissinen,against,ECR,168863,7309
7315,Nesci,against,ECR,168863,7315
6608,Lundgren,against,ECR,168863,6608
6866,Kanko,against,ECR,168863,6866
7290,Ilčić,against,ECR,168863,7290
7289,Hoogeveen,against,ECR,168863,7289
6989,Hakkarainen,against,ECR,168863,6989
7179,Gemma,against,ECR,168863,7179
6998,Fiocchi,against,ECR,168863,6998
5982,Fidanza,against,ECR,168863,5982
6511,Dzhambazki,against,ECR,168863,6511
6864,Bourgeois,against,ECR,168863,6864
4978,Berlato,against,ECR,168863,4978
6875,Berg,against,ECR,168863,6875
6394,Bay,against,ECR,168863,6394
7064,Wiener,for,Greens/EFA,168863,7064
6757,Waitz,for,Greens/EFA,168863,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,168863,6848
7237,Van Sparrentak,for,Greens/EFA,168863,7237
6551,Vana,for,Greens/EFA,168863,6551
6894,Toussaint,for,Greens/EFA,168863,6894
7340,Thiollet,for,Greens/EFA,168863,7340
7156,Strik,for,Greens/EFA,168863,7156
7055,Ştefănuță,for,Greens/EFA,168863,7055
6943,Spurek,for,Greens/EFA,168863,6943
6738,Solé,for,Greens/EFA,168863,6738
6893,Satouri,for,Greens/EFA,168863,6893
6694,Ropė,for,Greens/EFA,168863,6694
6900,Roose,for,Greens/EFA,168863,6900
7280,Ripa,for,Greens/EFA,168863,7280
7217,Riba i Giner,for,Greens/EFA,168863,7217
6529,Reintke,for,Greens/EFA,168863,6529
6963,Peter-Hansen,for,Greens/EFA,168863,6963
6932,Peksa,for,Greens/EFA,168863,6932
7348,OVELGÖNNE,for,Greens/EFA,168863,7348
7240,O'Sullivan,for,Greens/EFA,168863,7240
7187,Niinistö,for,Greens/EFA,168863,7187
6862,Nienaß,for,Greens/EFA,168863,6862
6861,Neumann,for,Greens/EFA,168863,6861
6251,Miranda,for,Greens/EFA,168863,6251
6776,Metz,for,Greens/EFA,168863,6776
7281,Matthieu,for,Greens/EFA,168863,7281
7332,Massard,for,Greens/EFA,168863,7332
6859,Marquardt,for,Greens/EFA,168863,6859
6858,Langensiepen,for,Greens/EFA,168863,6858
5838,Lamberts,for,Greens/EFA,168863,5838
6857,Lagodinsky,for,Greens/EFA,168863,6857
6795,Kuhnke,for,Greens/EFA,168863,6795
6939,Kolaja,for,Greens/EFA,168863,6939
7126,Kokkalis,for,Greens/EFA,168863,7126
5908,Keller Ska,for,Greens/EFA,168863,5908
7220,Jakeliūnas,for,Greens/EFA,168863,7220
6797,Holmgren,for,Greens/EFA,168863,6797
6856,Herzberger-Fofana,for,Greens/EFA,168863,6856
4535,Hautala,for,Greens/EFA,168863,4535
5926,Häusling,for,Greens/EFA,168863,5926
6854,Hahn Henrike,for,Greens/EFA,168863,6854
7034,Guerreiro,for,Greens/EFA,168863,7034
7274,Gruffat,for,Greens/EFA,168863,7274
6942,Gregorová,for,Greens/EFA,168863,6942
6853,Geese,for,Greens/EFA,168863,6853
6851,Freund,for,Greens/EFA,168863,6851
5899,Eickhout,for,Greens/EFA,168863,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,168863,6850
6040,Delli,for,Greens/EFA,168863,6040
6924,Delbos-Corfield,for,Greens/EFA,168863,6924
6730,Dalunde,for,Greens/EFA,168863,6730
7043,Cuffe,for,Greens/EFA,168863,7043
6494,Corrao,for,Greens/EFA,168863,6494
6897,Cormand,for,Greens/EFA,168863,6897
6847,Cavazzini,for,Greens/EFA,168863,6847
6964,Carême,for,Greens/EFA,168863,6964
5913,Bütikofer,for,Greens/EFA,168863,5913
6867,Bricmont,for,Greens/EFA,168863,6867
6829,Breyer,for,Greens/EFA,168863,6829
6837,Boeselager,for,Greens/EFA,168863,6837
6846,Bloss,for,Greens/EFA,168863,6846
6905,Biteau,for,Greens/EFA,168863,6905
5291,Auken,for,Greens/EFA,168863,5291
6845,Andresen,for,Greens/EFA,168863,6845
5924,Alfonsi,for,Greens/EFA,168863,5924
7263,Alametsä,for,Greens/EFA,168863,7263
7202,Wallace,for,GUE/NGL,168863,7202
6961,Villumsen,for,GUE/NGL,168863,6961
7212,Villanueva Ruiz,for,GUE/NGL,168863,7212
6715,Urbán Crespo,for,GUE/NGL,168863,6715
5837,Scholz,for,GUE/NGL,168863,5837
6758,Schirdewan,for,GUE/NGL,168863,6758
7341,Sanz Selva,for,GUE/NGL,168863,7341
7169,Rodríguez Palop,for,GUE/NGL,168863,7169
7357,RODRIGUES,for,GUE/NGL,168863,7357
7213,Pineda,for,GUE/NGL,168863,7213
6920,Pelletier,for,GUE/NGL,168863,6920
5596,Papadimoulis,for,GUE/NGL,168863,5596
6250,Omarjee,for,GUE/NGL,168863,6250
7190,Modig,for,GUE/NGL,168863,7190
6310,Michels,for,GUE/NGL,168863,6310
7303,Mesure,for,GUE/NGL,168863,7303
6354,Maurel,for,GUE/NGL,168863,6354
7279,MacManus,for,GUE/NGL,168863,7279
7087,Kountoura,for,GUE/NGL,168863,7087
7133,Gusmão,for,GUE/NGL,168863,7133
6597,Flanagan,for,GUE/NGL,168863,6597
6024,Ernst,for,GUE/NGL,168863,6024
6865,Demirel,for,GUE/NGL,168863,6865
7113,Daly,for,GUE/NGL,168863,7113
6922,Chaibi,for,GUE/NGL,168863,6922
7339,Caro Maya,for,GUE/NGL,168863,7339
6873,Botenga,for,GUE/NGL,168863,6873
6604,Björk,for,GUE/NGL,168863,6604
6926,Aubry,for,GUE/NGL,168863,6926
6373,Zorrinho,for,S&D,168863,6373
7225,Yoncheva,for,S&D,168863,7225
7249,Wolters,for,S&D,168863,7249
6735,Wölken,for,S&D,168863,6735
7227,Vitanov,for,S&D,168863,7227
7251,Vind,for,S&D,168863,7251
7313,Variati,for,S&D,168863,7313
4990,Van Brempt,for,S&D,168863,4990
7195,Ušakovs,for,S&D,168863,7195
6336,Ujhelyi,for,S&D,168863,6336
5459,Toia,for,S&D,168863,5459
6983,Tinagli,for,S&D,168863,6983
7140,Tax,for,S&D,168863,7140
6623,Tang,for,S&D,168863,6623
6490,Stanishev,for,S&D,168863,6490
6381,Silva Pereira,for,S&D,168863,6381
7065,Sidl,for,S&D,168863,7065
6475,Schuster,for,S&D,168863,6475
7059,Schieder,for,S&D,168863,7059
5713,Schaldemose,for,S&D,168863,5713
7039,Santos,for,S&D,168863,7039
6415,Sant,for,S&D,168863,6415
7110,Sánchez Amor,for,S&D,168863,7110
7128,Ruiz Devesa,for,S&D,168863,7128
7326,Rudner,for,S&D,168863,7326
7269,Ros Sempere,for,S&D,168863,7269
7177,Rondinelli,for,S&D,168863,7177
6974,Rónai,for,S&D,168863,6974
6649,Rodríguez-Piñero,for,S&D,168863,6649
7186,Roberti,for,S&D,168863,7186
7288,Reuten,for,S&D,168863,7288
7296,Repasi,for,S&D,168863,7296
6136,Regner,for,S&D,168863,6136
5731,Plumb,for,S&D,168863,5731
6982,Pisapia,for,S&D,168863,6982
6261,Picula,for,S&D,168863,6261
6484,Picierno,for,S&D,168863,6484
7228,Penkova,for,S&D,168863,7228
7324,Papandreou,for,S&D,168863,7324
7221,Olekas,for,S&D,168863,7221
7308,OHLSSON,for,S&D,168863,7308
6473,Noichl,for,S&D,168863,6473
6418,Nica,for,S&D,168863,6418
7298,Nemec,for,S&D,168863,7298
6691,Negrescu,for,S&D,168863,6691
7310,Muigg,for,S&D,168863,7310
6433,Moretti,for,S&D,168863,6433
5466,Moreno Sánchez,for,S&D,168863,5466
6351,Molnár,for,S&D,168863,6351
6933,Miller,for,S&D,168863,6933
6890,Mikser,for,S&D,168863,6890
7272,Mebarek,for,S&D,168863,7272
6915,Maxová,for,S&D,168863,6915
6839,Matić,for,S&D,168863,6839
7023,Marques Pedro,for,S&D,168863,7023
7027,Marques Margarida,for,S&D,168863,7027
7107,Maestre Martín De Almagro,for,S&D,168863,7107
7109,Luena,for,S&D,168863,7109
7292,Lucke,for,S&D,168863,7292
5984,López Aguilar,for,S&D,168863,5984
6648,López,for,S&D,168863,6648
6331,Toom,for,Renew,168863,6331
6940,Tolleret,for,Renew,168863,6940
5949,Thun und Hohenstein,for,Renew,168863,5949
7058,Strugariu,for,Renew,168863,7058
7168,Solís Pérez,for,Renew,168863,7168
6817,Semedo,for,Renew,168863,6817
4767,Rodríguez Ramos,for,Renew,168863,4767
6056,Riquet,for,Renew,168863,6056
4676,Ries,for,Renew,168863,4676
7235,Rafaela,for,Renew,168863,7235
7318,Poulsen,for,Renew,168863,7318
7306,Poptcheva,for,Renew,168863,7306
7052,Pîslaru,for,Renew,168863,7052
6510,Petersen,for,Renew,168863,6510
6644,Pagazaurtundúa,for,Renew,168863,6644
6705,Paet,for,Renew,168863,6705
7299,Orville,for,Renew,168863,7299
6614,Nart,for,Renew,168863,6614
7285,Mituța,for,Renew,168863,7285
7335,Mihál,for,Renew,168863,7335
6957,Melchior,for,Renew,168863,6957
7319,Rasmussen,for,Renew,168863,7319
5889,Løkkegaard,for,Renew,168863,5889
6887,Loiseau,for,Renew,168863,6887
7344,Lavocat,for,Renew,168863,7344
6504,Kyuchyuk,for,Renew,168863,6504
6662,Kyrtsos,for,Renew,168863,6662
5021,Keller Fabienne,for,Renew,168863,5021
7203,Kelleher,for,Renew,168863,7203
6800,Karlsbro,for,Renew,168863,6800
6975,Karleskind,for,Renew,168863,6975
6844,Joveva,for,Renew,168863,6844
5385,in 't Veld,for,Renew,168863,5385
7014,Ijabs,for,Renew,168863,7014
7154,Hojsík,for,Renew,168863,7154
6959,Hayer,for,Renew,168863,6959
6950,Grudler,for,Renew,168863,6950
6849,Grošelj,for,Renew,168863,6849
