mepid,name,result,eugroup,identifier,vote_id
5039,Konečná,against,GUE/NGL,156439,5039
6597,Flanagan,against,GUE/NGL,156439,6597
6865,Demirel,against,GUE/NGL,156439,6865
7113,Daly,against,GUE/NGL,156439,7113
6873,Botenga,against,GUE/NGL,156439,6873
7176,Smeriglio,against,S&D,156439,7176
6553,Arena,against,S&D,156439,6553
6356,Virkkunen,against,EPP,156439,6356
7062,Vincze,against,EPP,156439,7062
6259,Sarvamaa,against,EPP,156439,6259
5602,Ždanoka,against,NA,156439,5602
7147,Uhrík,against,NA,156439,7147
6471,Sonneborn,against,NA,156439,6471
7148,Radačovský,against,NA,156439,7148
7010,Pignedoli,against,NA,156439,7010
6676,Papadakis Kostas,against,NA,156439,6676
7116,Nikolaou-Alavanos,against,NA,156439,7116
7123,Konstantinou,against,NA,156439,7123
7016,Juvin,against,NA,156439,7016
6630,de Graaff,against,NA,156439,6630
7180,Furore,against,NA,156439,7180
6470,Ferrara,against,NA,156439,6470
7207,Donato,against,NA,156439,7207
7314,Danzì,against,NA,156439,7314
6446,Castaldo,against,NA,156439,6446
6832,Buschmann,against,NA,156439,6832
6411,Beghin,against,NA,156439,6411
6882,Zimniok,against,ID,156439,6882
7078,Rougé,against,ID,156439,7078
6881,Reil,against,ID,156439,6881
7075,Olivier,against,ID,156439,7075
7301,Minardi,against,ID,156439,7301
7013,Mariani,against,ID,156439,7013
6880,Limmer,against,ID,156439,6880
6372,Lebreton,against,ID,156439,6372
7275,Lacapelle,against,ID,156439,7275
6879,Kuhs,against,ID,156439,6879
6878,Krah,against,ID,156439,6878
7017,Joron,against,ID,156439,7017
6751,Jamet,against,ID,156439,6751
7019,Griset,against,ID,156439,7019
7018,Garraud,against,ID,156439,7018
6877,Fest,against,ID,156439,6877
6949,David,against,ID,156439,6949
7300,Dauchy,against,ID,156439,7300
7302,Chagnon,against,ID,156439,7302
6876,Buchheit,against,ID,156439,6876
7076,Bruna,against,ID,156439,7076
6405,Bilde,against,ID,156439,6405
7068,Beigneux,against,ID,156439,7068
6874,Beck,against,ID,156439,6874
7079,Androuët,against,ID,156439,7079
7156,Strik,for,Greens/EFA,156439,7156
6943,Spurek,for,Greens/EFA,156439,6943
6694,Ropė,for,Greens/EFA,156439,6694
6961,Villumsen,for,GUE/NGL,156439,6961
7190,Modig,for,GUE/NGL,156439,7190
6354,Maurel,for,GUE/NGL,156439,6354
6604,Björk,for,GUE/NGL,156439,6604
7249,Wolters,for,S&D,156439,7249
6336,Ujhelyi,for,S&D,156439,6336
7140,Tax,for,S&D,156439,7140
6623,Tang,for,S&D,156439,6623
7288,Reuten,for,S&D,156439,7288
7221,Olekas,for,S&D,156439,7221
7308,OHLSSON,for,S&D,156439,7308
6933,Miller,for,S&D,156439,6933
7272,Mebarek,for,S&D,156439,7272
7085,Lalucq,for,S&D,156439,7085
6916,Kohut,for,S&D,156439,6916
6792,Incir,for,S&D,156439,6792
7185,Heinäluoma,for,S&D,156439,7185
6107,Guillaume,for,S&D,156439,6107
7082,Glucksmann,for,S&D,156439,7082
6791,Fritzon,for,S&D,156439,6791
6324,Durand,for,S&D,156439,6324
