mepid,name,result,eugroup,identifier,vote_id
7044,Terheş,for,ECR,116254,7044
7089,Arvanitis,for,GUE/NGL,116254,7089
6926,Aubry,for,GUE/NGL,116254,6926
7072,Barrena Arza,for,GUE/NGL,116254,7072
6604,Björk,for,GUE/NGL,116254,6604
6914,Bompard,for,GUE/NGL,116254,6914
6873,Botenga,for,GUE/NGL,116254,6873
6922,Chaibi,for,GUE/NGL,116254,6922
7113,Daly,for,GUE/NGL,116254,7113
6865,Demirel,for,GUE/NGL,116254,6865
6024,Ernst,for,GUE/NGL,116254,6024
5886,Ferreira,for,GUE/NGL,116254,5886
6597,Flanagan,for,GUE/NGL,116254,6597
6815,Georgiou,for,GUE/NGL,116254,6815
7204,Georgoulis,for,NA,116254,7204
7133,Gusmão,for,GUE/NGL,116254,7133
6628,Hazekamp,for,GUE/NGL,116254,6628
6814,Kizilyürek,for,GUE/NGL,116254,6814
7126,Kokkalis,for,GUE/NGL,116254,7126
5039,Konečná,for,GUE/NGL,116254,5039
6713,Kouloglou,for,GUE/NGL,116254,6713
7087,Kountoura,for,GUE/NGL,116254,7087
7279,MacManus,for,GUE/NGL,116254,7279
6354,Maurel,for,GUE/NGL,116254,6354
6310,Michels,for,GUE/NGL,116254,6310
7190,Modig,for,GUE/NGL,116254,7190
6250,Omarjee,for,GUE/NGL,116254,6250
5596,Papadimoulis,for,GUE/NGL,116254,5596
6920,Pelletier,for,GUE/NGL,116254,6920
7138,Pereira Sandra,for,GUE/NGL,116254,7138
7213,Pineda,for,GUE/NGL,116254,7213
7069,Rego,for,GUE/NGL,116254,7069
7169,Rodríguez Palop,for,GUE/NGL,116254,7169
6758,Schirdewan,for,GUE/NGL,116254,6758
5837,Scholz,for,GUE/NGL,116254,5837
6715,Urbán Crespo,for,GUE/NGL,116254,6715
7212,Villanueva Ruiz,for,GUE/NGL,116254,7212
6961,Villumsen,for,GUE/NGL,116254,6961
7202,Wallace,for,GUE/NGL,116254,7202
6872,Anderson,for,ID,116254,6872
7079,Androuët,for,ID,116254,7079
6593,Annemans,for,ID,116254,6593
6988,Bardella,for,ID,116254,6988
6394,Bay,for,NA,116254,6394
6874,Beck,for,ID,116254,6874
7068,Beigneux,for,ID,116254,7068
6875,Berg,for,ECR,116254,6875
6405,Bilde,for,ID,116254,6405
6954,Blaško,for,ID,116254,6954
7076,Bruna,for,ID,116254,7076
6876,Buchheit,for,ID,116254,6876
7071,Collard,for,NA,116254,7071
6949,David,for,ID,116254,6949
6869,De Man,for,ID,116254,6869
6877,Fest,for,ID,116254,6877
7018,Garraud,for,ID,116254,7018
7019,Griset,for,ID,116254,7019
7246,Haider,for,ID,116254,7246
6989,Hakkarainen,for,ECR,116254,6989
6986,Huhtasaari,for,NI,116254,6986
6404,Jalkh,for,ID,116254,6404
6751,Jamet,for,ID,116254,6751
7017,Joron,for,ID,116254,7017
7016,Juvin,for,NA,116254,7016
6878,Krah,for,ID,116254,6878
6879,Kuhs,for,ID,116254,6879
7275,Lacapelle,for,ID,116254,7275
6990,Laporte,for,ID,116254,6990
6372,Lebreton,for,ID,116254,6372
7074,Lechanteux,for,ID,116254,7074
6880,Limmer,for,ID,116254,6880
6886,Madison,for,ID,116254,6886
7013,Mariani,for,ID,116254,7013
6627,Mayer,for,ID,116254,6627
6399,Mélin,for,ID,116254,6399
6759,Meuthen,for,NA,116254,6759
7075,Olivier,for,ID,116254,7075
7020,Pirbakas,for,NA,116254,7020
6881,Reil,for,ID,116254,6881
7006,Rivière,for,NA,116254,7006
7078,Rougé,for,ID,116254,7078
7234,Vandendriessche,for,ID,116254,7234
6610,Vilimsky,for,ID,116254,6610
6882,Zimniok,for,ID,116254,6882
6468,Adinolfi Isabella,for,EPP,116254,6468
6411,Beghin,for,NA,116254,6411
6446,Castaldo,for,NA,116254,6446
7258,Comín i Oliveres,for,NA,116254,7258
6494,Corrao,for,Greens/EFA,116254,6494
6472,D'Amato,for,Greens/EFA,116254,6472
6413,Evi,for,Greens/EFA,116254,6413
6470,Ferrara,for,NA,116254,6470
7180,Furore,for,NA,116254,7180
7179,Gemma,for,ECR,116254,7179
7189,Giarrusso,for,NA,116254,7189
7243,Gyöngyösi,for,NA,116254,7243
7123,Konstantinou,for,NA,116254,7123
7116,Nikolaou-Alavanos,for,NA,116254,7116
6676,Papadakis Kostas,for,NA,116254,6676
6482,Pedicini,for,Greens/EFA,116254,6482
7010,Pignedoli,for,NA,116254,7010
7276,Ponsatí Obiols,for,NA,116254,7276
7257,Puigdemont i Casamajó,for,NA,116254,7257
7148,Radačovský,for,NA,116254,7148
7177,Rondinelli,for,S&D,116254,7177
7242,Sinčić,for,NA,116254,7242
6471,Sonneborn,for,NA,116254,6471
7147,Uhrík,for,NA,116254,7147
6695,Zullo,for,Renew,116254,6695
6594,Arimont,for,EPP,116254,6594
6700,Pospíšil,for,EPP,116254,6700
6978,Cseh,for,Renew,116254,6978
6987,Donáth,for,Renew,116254,6987
6324,Durand,for,S&D,116254,6324
7154,Hojsík,for,Renew,116254,7154
6975,Karleskind,for,Renew,116254,6975
6892,Zacharopoulou,for,Renew,116254,6892
7082,Glucksmann,for,S&D,116254,7082
7085,Lalucq,for,S&D,116254,7085
7263,Alametsä,for,Greens/EFA,116254,7263
5924,Alfonsi,for,Greens/EFA,116254,5924
6845,Andresen,for,Greens/EFA,116254,6845
5291,Auken,for,Greens/EFA,116254,5291
6905,Biteau,for,Greens/EFA,116254,6905
6846,Bloss,for,Greens/EFA,116254,6846
6837,Boeselager,for,Greens/EFA,116254,6837
6829,Breyer,for,Greens/EFA,116254,6829
6867,Bricmont,for,Greens/EFA,116254,6867
6455,Buchner,for,Greens/EFA,116254,6455
5913,Bütikofer,for,Greens/EFA,116254,5913
6964,Carême,for,Greens/EFA,116254,6964
6847,Cavazzini,for,Greens/EFA,116254,6847
6897,Cormand,for,Greens/EFA,116254,6897
7043,Cuffe,for,Greens/EFA,116254,7043
6730,Dalunde,for,Greens/EFA,116254,6730
6924,Delbos-Corfield,for,Greens/EFA,116254,6924
6040,Delli,for,Greens/EFA,116254,6040
6868,De Sutter,for,Greens/EFA,116254,6868
5899,Eickhout,for,Greens/EFA,116254,5899
6775,Franz,for,Greens/EFA,116254,6775
6851,Freund,for,Greens/EFA,116254,6851
6853,Geese,for,Greens/EFA,116254,6853
5904,Giegold,for,Greens/EFA,116254,5904
6942,Gregorová,for,Greens/EFA,116254,6942
7274,Gruffat,for,Greens/EFA,116254,7274
7034,Guerreiro,for,Greens/EFA,116254,7034
6854,Hahn Henrike,for,Greens/EFA,116254,6854
4535,Hautala,for,Greens/EFA,116254,4535
6856,Herzberger-Fofana,for,Greens/EFA,116254,6856
6797,Holmgren,for,Greens/EFA,116254,6797
5914,Jadot,for,Greens/EFA,116254,5914
5908,Keller Ska,for,Greens/EFA,116254,5908
6939,Kolaja,for,Greens/EFA,116254,6939
6795,Kuhnke,for,Greens/EFA,116254,6795
6857,Lagodinsky,for,Greens/EFA,116254,6857
5838,Lamberts,for,Greens/EFA,116254,5838
6858,Langensiepen,for,Greens/EFA,116254,6858
6859,Marquardt,for,Greens/EFA,116254,6859
6776,Metz,for,Greens/EFA,116254,6776
6861,Neumann,for,Greens/EFA,116254,6861
6862,Nienaß,for,Greens/EFA,116254,6862
7187,Niinistö,for,Greens/EFA,116254,7187
7240,O'Sullivan,for,Greens/EFA,116254,7240
6863,Paulus,for,Greens/EFA,116254,6863
6932,Peksa,for,Greens/EFA,116254,6932
6963,Peter-Hansen,for,Greens/EFA,116254,6963
6529,Reintke,for,Greens/EFA,116254,6529
7217,Riba i Giner,for,Greens/EFA,116254,7217
5917,Rivasi,for,Greens/EFA,116254,5917
6900,Roose,for,Greens/EFA,116254,6900
6694,Ropė,for,Greens/EFA,116254,6694
6893,Satouri,for,Greens/EFA,116254,6893
6822,Semsrott,for,Greens/EFA,116254,6822
7156,Strik,for,Greens/EFA,116254,7156
6894,Toussaint,for,Greens/EFA,116254,6894
6591,Urtasun,for,Greens/EFA,116254,6591
6551,Vana,for,Greens/EFA,116254,6551
7237,Van Sparrentak,for,Greens/EFA,116254,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,116254,6848
6757,Waitz,for,Greens/EFA,116254,6757
7064,Wiener,for,Greens/EFA,116254,7064
6904,Yenbou,for,Renew,116254,6904
5602,Ždanoka,for,NA,116254,5602
7244,Aguilar,against,ECR,116254,7244
4978,Berlato,against,ECR,116254,4978
5112,Bielan,against,ECR,116254,5112
6864,Bourgeois,against,ECR,116254,6864
6895,Brudziński,against,ECR,116254,6895
7214,Buxadé Villalba,against,ECR,116254,7214
5490,Czarnecki,against,ECR,116254,5490
7270,de la Pisa Carrión,against,ECR,116254,7270
7150,Ďuriš Nicholsonová,against,Renew,116254,7150
6511,Dzhambazki,against,ECR,116254,6511
6167,Eppink,against,ECR,116254,6167
5982,Fidanza,against,ECR,116254,5982
6998,Fiocchi,against,ECR,116254,6998
4880,Fitto,against,ECR,116254,4880
5472,Fotyga,against,ECR,116254,5472
7250,Fragkos,against,ECR,116254,7250
6909,Jaki,against,ECR,116254,6909
6911,Jurgiel,against,ECR,116254,6911
7151,Jurzyca,against,ECR,116254,7151
6866,Kanko,against,ECR,116254,6866
6525,Karski,against,ECR,116254,6525
6912,Kempa,against,ECR,116254,6912
6913,Kloc,against,ECR,116254,6913
6923,Kopcińska,against,ECR,116254,6923
6530,Krasnodębski,against,ECR,116254,6530
6925,Kruk,against,ECR,116254,6925
5507,Kuźmiuk,against,ECR,116254,5507
5969,Legutko,against,ECR,116254,5969
6608,Lundgren,against,ECR,116254,6608
6931,Mazurek,against,ECR,116254,6931
7173,Melbārde,against,EPP,116254,7173
6934,Możdżanowska,against,ECR,116254,6934
7205,Procaccini,against,ECR,116254,7205
6937,Rafalska,against,ECR,116254,6937
7160,Rooken,against,ECR,116254,7160
7097,Roos,against,ECR,116254,7097
7157,Ruissen,against,ECR,116254,7157
6938,Rzońca,against,ECR,116254,6938
5416,Saryusz-Wolski,against,ECR,116254,5416
7231,Slabakov,against,ECR,116254,7231
7210,Stancanelli,against,ECR,116254,7210
6798,Stegrud,against,ECR,116254,6798
6946,Szydło,against,ECR,116254,6946
7265,Tarczyński,against,ECR,116254,7265
7216,Tertsch,against,ECR,116254,7216
6952,Tobiszowski,against,ECR,116254,6952
5878,Tomaševski,against,ECR,116254,5878
6300,Tomašić,against,ECR,116254,6300
5892,Tošenovský,against,ECR,116254,5892
6683,Van Overtveldt,against,ECR,116254,6683
6930,Vondra,against,ECR,116254,6930
6945,Vrecionová,against,ECR,116254,6945
6956,Waszczykowski,against,ECR,116254,6956
6808,Weimers,against,ECR,116254,6808
6515,Wiśniewska,against,ECR,116254,6515
5052,Zahradil,against,ECR,116254,5052
6962,Zalewska,against,ECR,116254,6962
5598,Zīle,against,ECR,116254,5598
6522,Złotowski,against,ECR,116254,6522
6960,Kofod,against,ID,116254,6960
7119,Lagos,against,NA,116254,7119
7278,Rookmaker,against,ECR,116254,7278
6883,Adamowicz,against,EPP,116254,6883
6755,Ademov,against,EPP,116254,6755
7219,Alexandrov Yordanov,against,EPP,116254,7219
7129,Amaro,against,EPP,116254,7129
5980,Arias Echeverría,against,EPP,116254,5980
6885,Arłukowicz,against,EPP,116254,6885
7083,Asimakopoulou,against,EPP,116254,7083
7060,Băsescu,against,EPP,116254,7060
6927,Bellamy,against,EPP,116254,6927
7067,Benjumea Benjumea,against,EPP,116254,7067
6807,Bentele,against,EPP,116254,6807
7162,Berendsen,against,EPP,116254,7162
6809,Berger,against,EPP,116254,6809
7037,Bernhuber,against,EPP,116254,7037
7155,Bilčík,against,EPP,116254,7155
7026,Blaga,against,EPP,116254,7026
6343,Bocskor,against,NA,116254,6343
7025,Bogdan,against,EPP,116254,7025
6613,Bogovič,against,EPP,116254,6613
6617,Buda,against,EPP,116254,6617
5729,Buşoi,against,EPP,116254,5729
5388,Buzek,against,EPP,116254,5388
6039,Carvalho,against,EPP,116254,6039
5252,Casa,against,EPP,116254,5252
5341,Caspary,against,EPP,116254,5341
5508,del Castillo Vera,against,EPP,116254,5508
5236,Christoforou,against,EPP,116254,5236
6600,Clune,against,EPP,116254,6600
6929,Colin-Oesterlé,against,EPP,116254,6929
5981,van Dalen,against,EPP,116254,5981
5921,Danjean,against,EPP,116254,5921
7261,De Meo,against,EPP,116254,7261
6345,Deli,against,NA,116254,6345
5998,Deutsch,against,NA,116254,5998
6762,Didier,against,EPP,116254,6762
6870,Doleschal,against,EPP,116254,6870
5960,Dorfmann,against,EPP,116254,5960
6903,Duda,against,EPP,116254,6903
6810,Düpont,against,EPP,116254,6810
5348,Ehler,against,EPP,116254,5348
5983,Estaràs Ferragut,against,EPP,116254,5983
6928,Evren,against,EPP,116254,6928
7038,Falcă,against,EPP,116254,7038
3833,Ferber,against,EPP,116254,3833
6068,Fernandes,against,EPP,116254,6068
7108,Fitzgerald,against,EPP,116254,7108
6813,Fourlas,against,EPP,116254,6813
6906,Frankowski,against,EPP,116254,6906
6852,Franssen,against,EPP,116254,6852
4659,Gahler,against,EPP,116254,4659
5280,Gál,against,NA,116254,5280
3980,García-Margallo y Marfil,against,EPP,116254,3980
6441,Gieseke,against,EPP,116254,6441
7253,Glavak,against,EPP,116254,7253
6632,González Pons,against,EPP,116254,6632
6002,Győri,against,NA,116254,6002
5138,Gyürk,against,NA,116254,5138
6907,Halicki,against,EPP,116254,6907
6777,Hansen,against,EPP,116254,6777
7035,Hava,against,EPP,116254,7035
6811,Herbst,against,EPP,116254,6811
6534,Hetman,against,EPP,116254,6534
5953,Hohlmeier,against,EPP,116254,5953
6346,Hölvényi,against,EPP,116254,6346
4987,Hortefeux,against,EPP,116254,4987
5952,Hübner,against,EPP,116254,5952
5945,Jahr,against,EPP,116254,5945
5271,Járóka,against,NA,116254,5271
6910,Jarubas,against,EPP,116254,6910
7223,Juknevičienė,against,EPP,116254,7223
5944,Kalinowski,against,EPP,116254,5944
6095,Kalniete,against,EPP,116254,6095
7222,Kanev,against,EPP,116254,7222
4669,Karas,against,EPP,116254,4669
6666,Kefalogiannis,against,EPP,116254,6666
5855,Kelly,against,EPP,116254,5855
6805,Kokalari,against,EPP,116254,6805
6918,Kopacz,against,EPP,116254,6918
6001,Kósa,against,NA,116254,6001
6196,Kovatchev,against,EPP,116254,6196
7226,Kubilius,against,EPP,116254,7226
7080,Kympouropoulos,against,EPP,116254,7080
6662,Kyrtsos,against,Renew,116254,6662
5727,de Lange,against,EPP,116254,5727
6793,Lega,against,EPP,116254,6793
6592,Lenaers,against,EPP,116254,6592
5105,Lewandowski,against,EPP,116254,5105
7264,Lexmann,against,EPP,116254,7264
3855,Liese,against,EPP,116254,3855
6442,Lins,against,EPP,116254,6442
7161,López Gil,against,EPP,116254,7161
5517,López-Istúriz White,against,EPP,116254,5517
5964,Łukacijewska,against,EPP,116254,5964
6855,Lutgen,against,EPP,116254,6855
6440,McAllister,against,EPP,116254,6440
5245,McGuinness,against,EPP,116254,5245
7218,Maldeikienė,against,EPP,116254,7218
4964,Manders,against,EPP,116254,4964
6761,Mandl,against,EPP,116254,6761
5646,Marinescu,against,EPP,116254,5646
6465,Martusciello,against,EPP,116254,6465
6096,Mato,against,EPP,116254,6096
6483,Maydell,against,EPP,116254,6483
7224,Mažylis,against,EPP,116254,7224
7051,Meimarakis,against,EPP,116254,7051
6121,Melo,against,EPP,116254,6121
6297,Metsola,against,EPP,116254,6297
7209,Milazzo,against,ECR,116254,7209
5518,Millán Mon,against,EPP,116254,5518
6366,Monteiro de Aguiar,against,EPP,116254,6366
7099,Montserrat,against,EPP,116254,7099
6368,Morano,against,EPP,116254,6368
6825,Mortler,against,EPP,116254,6825
7036,Motreanu,against,EPP,116254,7036
