mepid,name,result,eugroup,identifier,vote_id
6834,Geuking,for,EPP,114168,6834
6911,Jurgiel,for,ECR,114168,6911
6912,Kempa,for,ECR,114168,6912
6530,Krasnodębski,for,ECR,114168,6530
7173,Melbārde,for,EPP,114168,7173
7044,Terheş,for,ECR,114168,7044
5878,Tomaševski,for,ECR,114168,5878
5598,Zīle,for,ECR,114168,5598
7089,Arvanitis,for,GUE/NGL,114168,7089
6926,Aubry,for,GUE/NGL,114168,6926
6914,Bompard,for,GUE/NGL,114168,6914
6922,Chaibi,for,GUE/NGL,114168,6922
6865,Demirel,for,GUE/NGL,114168,6865
6024,Ernst,for,GUE/NGL,114168,6024
7204,Georgoulis,for,NA,114168,7204
7133,Gusmão,for,GUE/NGL,114168,7133
7126,Kokkalis,for,GUE/NGL,114168,7126
6713,Kouloglou,for,GUE/NGL,114168,6713
7087,Kountoura,for,GUE/NGL,114168,7087
5992,Matias,for,GUE/NGL,114168,5992
6354,Maurel,for,GUE/NGL,114168,6354
6310,Michels,for,GUE/NGL,114168,6310
7190,Modig,for,GUE/NGL,114168,7190
6250,Omarjee,for,GUE/NGL,114168,6250
5596,Papadimoulis,for,GUE/NGL,114168,5596
6920,Pelletier,for,GUE/NGL,114168,6920
7213,Pineda,for,GUE/NGL,114168,7213
7069,Rego,for,GUE/NGL,114168,7069
7169,Rodríguez Palop,for,GUE/NGL,114168,7169
6758,Schirdewan,for,GUE/NGL,114168,6758
5837,Scholz,for,GUE/NGL,114168,5837
6715,Urbán Crespo,for,GUE/NGL,114168,6715
7212,Villanueva Ruiz,for,GUE/NGL,114168,7212
6468,Adinolfi Isabella,for,EPP,114168,6468
6411,Beghin,for,NA,114168,6411
6832,Buschmann,for,NA,114168,6832
6446,Castaldo,for,NA,114168,6446
7258,Comín i Oliveres,for,NA,114168,7258
6494,Corrao,for,Greens/EFA,114168,6494
6472,D'Amato,for,Greens/EFA,114168,6472
6413,Evi,for,Greens/EFA,114168,6413
6470,Ferrara,for,NA,114168,6470
7180,Furore,for,NA,114168,7180
7179,Gemma,for,ECR,114168,7179
7189,Giarrusso,for,NA,114168,7189
7123,Konstantinou,for,NA,114168,7123
6482,Pedicini,for,Greens/EFA,114168,6482
7010,Pignedoli,for,NA,114168,7010
7276,Ponsatí Obiols,for,NA,114168,7276
7257,Puigdemont i Casamajó,for,NA,114168,7257
7177,Rondinelli,for,S&D,114168,7177
6471,Sonneborn,for,NA,114168,6471
6695,Zullo,for,Renew,114168,6695
6883,Adamowicz,for,EPP,114168,6883
6755,Ademov,for,EPP,114168,6755
7219,Alexandrov Yordanov,for,EPP,114168,7219
7129,Amaro,for,EPP,114168,7129
5980,Arias Echeverría,for,EPP,114168,5980
6594,Arimont,for,EPP,114168,6594
6885,Arłukowicz,for,EPP,114168,6885
7083,Asimakopoulou,for,EPP,114168,7083
7060,Băsescu,for,EPP,114168,7060
7067,Benjumea Benjumea,for,EPP,114168,7067
6807,Bentele,for,EPP,114168,6807
6809,Berger,for,EPP,114168,6809
7155,Bilčík,for,EPP,114168,7155
7026,Blaga,for,EPP,114168,7026
7025,Bogdan,for,EPP,114168,7025
6613,Bogovič,for,EPP,114168,6613
6617,Buda,for,EPP,114168,6617
5729,Buşoi,for,EPP,114168,5729
5388,Buzek,for,EPP,114168,5388
6039,Carvalho,for,EPP,114168,6039
5341,Caspary,for,EPP,114168,5341
5508,del Castillo Vera,for,EPP,114168,5508
6929,Colin-Oesterlé,for,EPP,114168,6929
6870,Doleschal,for,EPP,114168,6870
5960,Dorfmann,for,EPP,114168,5960
6903,Duda,for,EPP,114168,6903
6810,Düpont,for,EPP,114168,6810
5348,Ehler,for,EPP,114168,5348
5983,Estaràs Ferragut,for,EPP,114168,5983
7038,Falcă,for,EPP,114168,7038
3833,Ferber,for,EPP,114168,3833
6068,Fernandes,for,EPP,114168,6068
6906,Frankowski,for,EPP,114168,6906
6852,Franssen,for,EPP,114168,6852
4659,Gahler,for,EPP,114168,4659
3980,García-Margallo y Marfil,for,EPP,114168,3980
6441,Gieseke,for,EPP,114168,6441
7253,Glavak,for,EPP,114168,7253
6632,González Pons,for,EPP,114168,6632
6907,Halicki,for,EPP,114168,6907
6777,Hansen,for,EPP,114168,6777
7035,Hava,for,EPP,114168,7035
6811,Herbst,for,EPP,114168,6811
6534,Hetman,for,EPP,114168,6534
5953,Hohlmeier,for,EPP,114168,5953
5952,Hübner,for,EPP,114168,5952
5945,Jahr,for,EPP,114168,5945
6910,Jarubas,for,EPP,114168,6910
7223,Juknevičienė,for,EPP,114168,7223
5944,Kalinowski,for,EPP,114168,5944
6095,Kalniete,for,EPP,114168,6095
7222,Kanev,for,EPP,114168,7222
4669,Karas,for,EPP,114168,4669
6666,Kefalogiannis,for,EPP,114168,6666
6918,Kopacz,for,EPP,114168,6918
6196,Kovatchev,for,EPP,114168,6196
7226,Kubilius,for,EPP,114168,7226
7080,Kympouropoulos,for,EPP,114168,7080
6662,Kyrtsos,for,Renew,114168,6662
5105,Lewandowski,for,EPP,114168,5105
3855,Liese,for,EPP,114168,3855
6442,Lins,for,EPP,114168,6442
7161,López Gil,for,EPP,114168,7161
5517,López-Istúriz White,for,EPP,114168,5517
5964,Łukacijewska,for,EPP,114168,5964
6855,Lutgen,for,EPP,114168,6855
6440,McAllister,for,EPP,114168,6440
7218,Maldeikienė,for,EPP,114168,7218
4964,Manders,for,EPP,114168,4964
5646,Marinescu,for,EPP,114168,5646
6465,Martusciello,for,EPP,114168,6465
6096,Mato,for,EPP,114168,6096
6483,Maydell,for,EPP,114168,6483
7224,Mažylis,for,EPP,114168,7224
7051,Meimarakis,for,EPP,114168,7051
7209,Milazzo,for,ECR,114168,7209
5518,Millán Mon,for,EPP,114168,5518
6366,Monteiro de Aguiar,for,EPP,114168,6366
7099,Montserrat,for,EPP,114168,7099
6368,Morano,for,EPP,114168,6368
6825,Mortler,for,EPP,114168,6825
7036,Motreanu,for,EPP,114168,7036
6436,Mureşan,for,EPP,114168,6436
4712,Niebler,for,EPP,114168,4712
6332,Niedermayer,for,EPP,114168,6332
7255,Nistor,for,EPP,114168,7255
5413,Novak,for,EPP,114168,5413
6709,Novakov,for,EPP,114168,6709
6935,Ochojska,for,EPP,114168,6935
5407,Olbrycht,for,EPP,114168,5407
5702,Patriciello,for,EPP,114168,5702
6819,Peeters,for,EPP,114168,6819
7120,Pereira Lídia,for,EPP,114168,7120
5346,Pieper,for,EPP,114168,5346
5788,Pietikäinen,for,EPP,114168,5788
6335,Polčák,for,EPP,114168,6335
7149,Pollák,for,EPP,114168,7149
6700,Pospíšil,for,EPP,114168,6700
6488,Radev,for,EPP,114168,6488
6750,Radtke,for,EPP,114168,6750
6072,Rangel,for,EPP,114168,6072
6812,Ressler,for,EPP,114168,6812
6370,Sander,for,EPP,114168,6370
6259,Sarvamaa,for,EPP,114168,6259
6821,Schneider,for,EPP,114168,6821
6443,Schulze,for,EPP,114168,6443
5345,Schwab,for,EPP,114168,5345
6823,Seekatz,for,EPP,114168,6823
6941,Sikorski,for,EPP,114168,6941
6824,Simon,for,EPP,114168,6824
6341,Šojdrová,for,EPP,114168,6341
6816,Sokol,for,EPP,114168,6816
6663,Spyraki,for,EPP,114168,6663
6547,Štefanec,for,EPP,114168,6547
4482,Tajani,for,EPP,114168,4482
7277,Terras,for,EPP,114168,7277
7061,Tomac,for,EPP,114168,7061
6681,Tomc,for,EPP,114168,6681
5600,Vaidere,for,EPP,114168,5600
5930,Verheyen,for,EPP,114168,5930
7062,Vincze,for,EPP,114168,7062
6356,Virkkunen,for,EPP,114168,6356
5934,Voss,for,EPP,114168,5934
6827,Walsmann,for,EPP,114168,6827
5351,Weber,for,EPP,114168,5351
4643,Wieland,for,EPP,114168,4643
7153,Wiezik,for,Renew,114168,7153
5782,Winkler,for,EPP,114168,5782
6820,Wiseler-Lima,for,EPP,114168,6820
