mepid,name,result,eugroup,identifier,vote_id
7289,Hoogeveen,for,ECR,129886,7289
7203,Kelleher,for,Renew,129886,7203
5021,Keller Fabienne,for,Renew,129886,5021
6921,Knotek,for,Renew,129886,6921
6917,Kovařík,for,Renew,129886,6917
6504,Kyuchyuk,for,Renew,129886,6504
6887,Loiseau,for,Renew,129886,6887
5889,Løkkegaard,for,Renew,129886,5889
6957,Melchior,for,Renew,129886,6957
6690,Mihaylova,for,Renew,129886,6690
7285,Mituța,for,Renew,129886,7285
6500,Müller,for,Renew,129886,6500
6760,Nagtegaal,for,Renew,129886,6760
6614,Nart,for,Renew,129886,6614
6705,Paet,for,Renew,129886,6705
6644,Pagazaurtundúa,for,Renew,129886,6644
6953,Pekkarinen,for,Renew,129886,6953
6510,Petersen,for,Renew,129886,6510
7052,Pîslaru,for,Renew,129886,7052
7235,Rafaela,for,Renew,129886,7235
4676,Ries,for,Renew,129886,4676
6056,Riquet,for,Renew,129886,6056
4767,Rodríguez Ramos,for,Renew,129886,4767
7236,Schreinemacher,for,Renew,129886,7236
6902,Séjourné,for,Renew,129886,6902
6817,Semedo,for,Renew,129886,6817
7152,Šimečka,for,Renew,129886,7152
7168,Solís Pérez,for,Renew,129886,7168
7055,Ştefănuță,for,Renew,129886,7055
7058,Strugariu,for,Renew,129886,7058
7259,Søgaard-Lidell,for,Renew,129886,7259
6940,Tolleret,for,Renew,129886,6940
6331,Toom,for,Renew,129886,6331
6281,Torvalds,for,Renew,129886,6281
6985,Trillet-Lenoir,for,Renew,129886,6985
7054,Tudorache,for,Renew,129886,7054
6710,Vautmans,for,Renew,129886,6710
6896,Vedrenne,for,Renew,129886,6896
6159,Verhofstadt,for,Renew,129886,6159
7268,Vázquez Lázara,for,Renew,129886,7268
7287,Wiesner,for,Renew,129886,7287
6971,Yon-Courtin,for,Renew,129886,6971
6892,Zacharopoulou,for,Renew,129886,6892
6695,Zullo,for,Renew,129886,6695
6279,Andrieu,for,S&D,129886,6279
6687,Androulakis,for,S&D,129886,6687
6843,Brglez,for,S&D,129886,6843
6080,Fajon,for,S&D,129886,6080
7082,Glucksmann,for,S&D,129886,7082
6419,Grapini,for,S&D,129886,6419
6107,Guillaume,for,S&D,129886,6107
6367,Kumpula-Natri,for,S&D,129886,6367
7085,Lalucq,for,S&D,129886,7085
7086,Larrouturou,for,S&D,129886,7086
6984,Majorino,for,S&D,129886,6984
7272,Mebarek,for,S&D,129886,7272
7089,Arvanitis,for,GUE/NGL,129886,7089
6926,Aubry,for,GUE/NGL,129886,6926
7072,Barrena Arza,for,GUE/NGL,129886,7072
6604,Björk,for,GUE/NGL,129886,6604
6914,Bompard,for,GUE/NGL,129886,6914
6873,Botenga,for,GUE/NGL,129886,6873
6922,Chaibi,for,GUE/NGL,129886,6922
7113,Daly,for,GUE/NGL,129886,7113
6865,Demirel,for,GUE/NGL,129886,6865
6024,Ernst,for,GUE/NGL,129886,6024
5886,Ferreira,for,The Left,129886,5886
