mepid,name,result,eugroup,identifier,vote_id
4978,Berlato,for,ECR,119160,4978
5112,Bielan,for,ECR,119160,5112
5490,Czarnecki,for,ECR,119160,5490
7150,Ďuriš Nicholsonová,for,Renew,119160,7150
6511,Dzhambazki,for,ECR,119160,6511
6167,Eppink,for,ECR,119160,6167
5982,Fidanza,for,ECR,119160,5982
6998,Fiocchi,for,ECR,119160,6998
4880,Fitto,for,ECR,119160,4880
5472,Fotyga,for,ECR,119160,5472
7250,Fragkos,for,ECR,119160,7250
6834,Geuking,for,EPP,119160,6834
6909,Jaki,for,ECR,119160,6909
6911,Jurgiel,for,ECR,119160,6911
7151,Jurzyca,for,ECR,119160,7151
6525,Karski,for,ECR,119160,6525
6912,Kempa,for,ECR,119160,6912
6913,Kloc,for,ECR,119160,6913
6923,Kopcińska,for,ECR,119160,6923
6530,Krasnodębski,for,ECR,119160,6530
6925,Kruk,for,ECR,119160,6925
5507,Kuźmiuk,for,ECR,119160,5507
5969,Legutko,for,ECR,119160,5969
6931,Mazurek,for,ECR,119160,6931
7173,Melbārde,for,EPP,119160,7173
6934,Możdżanowska,for,ECR,119160,6934
5974,Poręba,for,ECR,119160,5974
7205,Procaccini,for,ECR,119160,7205
6937,Rafalska,for,ECR,119160,6937
7160,Rooken,for,ECR,119160,7160
7097,Roos,for,ECR,119160,7097
7157,Ruissen,for,ECR,119160,7157
6938,Rzońca,for,ECR,119160,6938
5416,Saryusz-Wolski,for,ECR,119160,5416
7231,Slabakov,for,ECR,119160,7231
7210,Stancanelli,for,ECR,119160,7210
6946,Szydło,for,ECR,119160,6946
7265,Tarczyński,for,ECR,119160,7265
6952,Tobiszowski,for,ECR,119160,6952
5878,Tomaševski,for,ECR,119160,5878
6300,Tomašić,for,ECR,119160,6300
6956,Waszczykowski,for,ECR,119160,6956
6515,Wiśniewska,for,ECR,119160,6515
6962,Zalewska,for,ECR,119160,6962
5598,Zīle,for,ECR,119160,5598
6522,Złotowski,for,ECR,119160,6522
7089,Arvanitis,for,GUE/NGL,119160,7089
6926,Aubry,for,GUE/NGL,119160,6926
7072,Barrena Arza,for,GUE/NGL,119160,7072
6604,Björk,for,GUE/NGL,119160,6604
6914,Bompard,for,GUE/NGL,119160,6914
6873,Botenga,for,GUE/NGL,119160,6873
6922,Chaibi,for,GUE/NGL,119160,6922
7113,Daly,for,GUE/NGL,119160,7113
6865,Demirel,for,GUE/NGL,119160,6865
