mepid,name,result,eugroup,identifier,vote_id
7295,Rinzema,abstention,Renew,163056,7295
7318,Poulsen,abstention,Renew,163056,7318
6705,Paet,abstention,Renew,163056,6705
6760,Nagtegaal,abstention,Renew,163056,6760
5889,Løkkegaard,abstention,Renew,163056,5889
6622,Huitema,abstention,Renew,163056,6622
6340,Dlabajová,abstention,Renew,163056,6340
6951,Christensen,abstention,Renew,163056,6951
6339,Charanzová,abstention,Renew,163056,6339
7012,Zoido Álvarez,abstention,EPP,163056,7012
6344,Zdechovský,abstention,EPP,163056,6344
6997,Zarzalejos,abstention,EPP,163056,6997
6341,Šojdrová,abstention,EPP,163056,6341
6370,Sander,abstention,EPP,163056,6370
7331,Sailliet,abstention,EPP,163056,7331
6332,Niedermayer,abstention,EPP,163056,6332
6368,Morano,abstention,EPP,163056,6368
7099,Montserrat,abstention,EPP,163056,7099
5518,Millán Mon,abstention,EPP,163056,5518
6096,Mato,abstention,EPP,163056,6096
5517,López-Istúriz White,abstention,EPP,163056,5517
7161,López Gil,abstention,EPP,163056,7161
7222,Kanev,abstention,EPP,163056,7222
4987,Hortefeux,abstention,EPP,163056,4987
7328,Haga,abstention,EPP,163056,7328
5921,Danjean,abstention,EPP,163056,5921
7330,Collado Jiménez,abstention,EPP,163056,7330
6929,Colin-Oesterlé,abstention,EPP,163056,6929
6617,Buda,abstention,EPP,163056,6617
7067,Benjumea Benjumea,abstention,EPP,163056,7067
6927,Bellamy,abstention,EPP,163056,6927
5980,Arias Echeverría,abstention,EPP,163056,5980
5879,Uspaskich,abstention,NA,163056,5879
7242,Sinčić,abstention,NA,163056,7242
6676,Papadakis Kostas,abstention,NA,163056,6676
7116,Nikolaou-Alavanos,abstention,NA,163056,7116
7016,Juvin,abstention,NA,163056,7016
5271,Járóka,abstention,NA,163056,5271
6832,Buschmann,abstention,NA,163056,6832
6394,Bay,abstention,NA,163056,6394
6513,Vistisen,abstention,ID,163056,6513
6610,Vilimsky,abstention,ID,163056,6610
7075,Olivier,abstention,ID,163056,7075
7301,Minardi,abstention,ID,163056,7301
6627,Mayer,abstention,ID,163056,6627
7013,Mariani,abstention,ID,163056,7013
6372,Lebreton,abstention,ID,163056,6372
7275,Lacapelle,abstention,ID,163056,7275
7017,Joron,abstention,ID,163056,7017
6751,Jamet,abstention,ID,163056,6751
7246,Haider,abstention,ID,163056,7246
7019,Griset,abstention,ID,163056,7019
6949,David,abstention,ID,163056,6949
7300,Dauchy,abstention,ID,163056,7300
7302,Chagnon,abstention,ID,163056,7302
7076,Bruna,abstention,ID,163056,7076
6405,Bilde,abstention,ID,163056,6405
6988,Bardella,abstention,ID,163056,6988
7079,Androuët,abstention,ID,163056,7079
6683,Van Overtveldt,abstention,ECR,163056,6683
7231,Slabakov,abstention,ECR,163056,7231
5416,Saryusz-Wolski,abstention,ECR,163056,5416
7315,Nesci,abstention,ECR,163056,7315
7151,Jurzyca,abstention,ECR,163056,7151
6989,Hakkarainen,abstention,ECR,163056,6989
7250,Fragkos,abstention,ECR,163056,7250
6998,Fiocchi,abstention,ECR,163056,6998
5982,Fidanza,abstention,ECR,163056,5982
6511,Dzhambazki,abstention,ECR,163056,6511
6864,Bourgeois,abstention,ECR,163056,6864
4978,Berlato,abstention,ECR,163056,4978
7287,Wiesner,against,Renew,163056,7287
6830,Oetjen,against,Renew,163056,6830
6500,Müller,against,Renew,163056,6500
6917,Kovařík,against,Renew,163056,6917
6842,Körner,against,Renew,163056,6842
7342,Kauch,against,Renew,163056,7342
6919,Hlaváček,against,Renew,163056,6919
6841,Hahn Svenja,against,Renew,163056,6841
6840,Glück,against,Renew,163056,6840
6828,Eroglu,against,Renew,163056,6828
6799,Al-Sahlani,against,Renew,163056,6799
4643,Wieland,against,EPP,163056,4643
6804,Warborn,against,EPP,163056,6804
6827,Walsmann,against,EPP,163056,6827
5934,Voss,against,EPP,163056,5934
5930,Verheyen,against,EPP,163056,5930
6801,Tobé,against,EPP,163056,6801
6547,Štefanec,against,EPP,163056,6547
6790,Skyttedal,against,EPP,163056,6790
6823,Seekatz,against,EPP,163056,6823
6750,Radtke,against,EPP,163056,6750
6803,Polfjärd,against,EPP,163056,6803
6440,McAllister,against,EPP,163056,6440
6442,Lins,against,EPP,163056,6442
6793,Lega,against,EPP,163056,6793
6805,Kokalari,against,EPP,163056,6805
5945,Jahr,against,EPP,163056,5945
5953,Hohlmeier,against,EPP,163056,5953
6811,Herbst,against,EPP,163056,6811
6441,Gieseke,against,EPP,163056,6441
4659,Gahler,against,EPP,163056,4659
3833,Ferber,against,EPP,163056,3833
5348,Ehler,against,EPP,163056,5348
6870,Doleschal,against,EPP,163056,6870
5341,Caspary,against,EPP,163056,5341
7291,Braunsberger-Reinhold,against,EPP,163056,7291
6807,Bentele,against,EPP,163056,6807
7060,Băsescu,against,EPP,163056,7060
7147,Uhrík,against,NA,163056,7147
6965,Tóth,against,NA,163056,6965
7286,Schaller-Baross,against,NA,163056,7286
7148,Radačovský,against,NA,163056,7148
6759,Meuthen,against,NA,163056,6759
6001,Kósa,against,NA,163056,6001
7123,Konstantinou,against,NA,163056,7123
6836,Kolakušić,against,NA,163056,6836
6318,Hidvéghi,against,NA,163056,6318
5138,Gyürk,against,NA,163056,5138
7243,Gyöngyösi,against,NA,163056,7243
5280,Gál,against,NA,163056,5280
7207,Donato,against,NA,163056,7207
6345,Deli,against,NA,163056,6345
6343,Bocskor,against,NA,163056,6343
6954,Blaško,against,ID,163056,6954
6882,Zimniok,against,ID,163056,6882
6414,Zanni,against,ID,163056,6414
7234,Vandendriessche,against,ID,163056,7234
6968,Sardone,against,ID,163056,6968
7322,Rossi,against,ID,163056,7322
7171,Rinaldi,against,ID,163056,7171
6881,Reil,against,ID,163056,6881
6979,Panza,against,ID,163056,6979
6886,Madison,against,ID,163056,6886
7002,Lizzi,against,ID,163056,7002
6880,Limmer,against,ID,163056,6880
6771,Lancini,against,ID,163056,6771
6879,Kuhs,against,ID,163056,6879
6878,Krah,against,ID,163056,6878
7312,Ghidoni,against,ID,163056,7312
6972,Gancia,against,ID,163056,6972
6877,Fest,against,ID,163056,6877
6869,De Man,against,ID,163056,6869
6999,Da Re,against,ID,163056,6999
7007,Conte,against,ID,163056,7007
7170,Ceccardi,against,ID,163056,7170
6981,Campomenosi,against,ID,163056,6981
6876,Buchheit,against,ID,163056,6876
7000,Borchia,against,ID,163056,7000
6874,Beck,against,ID,163056,6874
7001,Basso,against,ID,163056,7001
6593,Annemans,against,ID,163056,6593
6872,Anderson,against,ID,163056,6872
6962,Zalewska,against,ECR,163056,6962
5052,Zahradil,against,ECR,163056,5052
6808,Weimers,against,ECR,163056,6808
6945,Vrecionová,against,ECR,163056,6945
6930,Vondra,against,ECR,163056,6930
5892,Tošenovský,against,ECR,163056,5892
7216,Tertsch,against,ECR,163056,7216
7157,Ruissen,against,ECR,163056,7157
7097,Roos,against,ECR,163056,7097
7278,Rookmaker,against,ECR,163056,7278
7270,de la Pisa Carrión,against,ECR,163056,7270
7309,Nissinen,against,ECR,163056,7309
6608,Lundgren,against,ECR,163056,6608
7290,Ilčić,against,ECR,163056,7290
7289,Hoogeveen,against,ECR,163056,7289
7214,Buxadé Villalba,against,ECR,163056,7214
6250,Omarjee,for,GUE/NGL,163056,6250
7190,Modig,for,GUE/NGL,163056,7190
6310,Michels,for,GUE/NGL,163056,6310
7303,Mesure,for,GUE/NGL,163056,7303
6354,Maurel,for,GUE/NGL,163056,6354
5992,Matias,for,GUE/NGL,163056,5992
7279,MacManus,for,GUE/NGL,163056,7279
5039,Konečná,for,GUE/NGL,163056,5039
6814,Kizilyürek,for,GUE/NGL,163056,6814
6628,Hazekamp,for,GUE/NGL,163056,6628
7133,Gusmão,for,GUE/NGL,163056,7133
6815,Georgiou,for,GUE/NGL,163056,6815
6597,Flanagan,for,GUE/NGL,163056,6597
6024,Ernst,for,GUE/NGL,163056,6024
7113,Daly,for,GUE/NGL,163056,7113
6922,Chaibi,for,GUE/NGL,163056,6922
6873,Botenga,for,GUE/NGL,163056,6873
6604,Björk,for,GUE/NGL,163056,6604
6926,Aubry,for,GUE/NGL,163056,6926
6373,Zorrinho,for,S&D,163056,6373
6735,Wölken,for,S&D,163056,6735
7227,Vitanov,for,S&D,163056,7227
7251,Vind,for,S&D,163056,7251
7313,Variati,for,S&D,163056,7313
4990,Van Brempt,for,S&D,163056,4990
6336,Ujhelyi,for,S&D,163056,6336
5459,Toia,for,S&D,163056,5459
6983,Tinagli,for,S&D,163056,6983
6623,Tang,for,S&D,163056,6623
7176,Smeriglio,for,S&D,163056,7176
6093,Sippel,for,S&D,163056,6093
6381,Silva Pereira,for,S&D,163056,6381
7065,Sidl,for,S&D,163056,7065
7059,Schieder,for,S&D,163056,7059
5713,Schaldemose,for,S&D,163056,5713
