mepid,name,result,eugroup,identifier,vote_id
6886,Madison,for,ID,135015,6886
7013,Mariani,for,ID,135015,7013
6627,Mayer,for,ID,135015,6627
6399,Mélin,for,ID,135015,6399
6759,Meuthen,for,ID,135015,6759
7075,Olivier,for,ID,135015,7075
6979,Panza,for,ID,135015,6979
7020,Pirbakas,for,ID,135015,7020
6881,Reil,for,ID,135015,6881
7171,Rinaldi,for,ID,135015,7171
7006,Rivière,for,ID,135015,7006
7078,Rougé,for,ID,135015,7078
6968,Sardone,for,ID,135015,6968
7191,Tardino,for,ID,135015,7191
6970,Tovaglieri,for,ID,135015,6970
7234,Vandendriessche,for,ID,135015,7234
6610,Vilimsky,for,ID,135015,6610
6976,Zambelli,for,ID,135015,6976
6414,Zanni,for,ID,135015,6414
6882,Zimniok,for,ID,135015,6882
6343,Bocskor,for,NA,135015,6343
6345,Deli,for,NA,135015,6345
5998,Deutsch,for,NA,135015,5998
5280,Gál,for,NA,135015,5280
7243,Gyöngyösi,for,NA,135015,7243
6002,Győri,for,NA,135015,6002
5138,Gyürk,for,NA,135015,5138
6318,Hidvéghi,for,NA,135015,6318
5271,Járóka,for,NA,135015,5271
6001,Kósa,for,NA,135015,6001
7119,Lagos,for,NA,135015,7119
7148,Radačovský,for,NA,135015,7148
7278,Rookmaker,for,NA,135015,7278
7286,Schaller-Baross,for,NA,135015,7286
6965,Tóth,for,NA,135015,6965
7241,Trócsányi,for,NA,135015,7241
7147,Uhrík,for,NA,135015,7147
5879,Uspaskich,for,NA,135015,5879
7183,Vuolo,for,NA,135015,7183
6468,Adinolfi Isabella,for,EPP,135015,6468
7060,Băsescu,for,EPP,135015,7060
6927,Bellamy,for,EPP,135015,6927
4806,Berlusconi,for,EPP,135015,4806
7026,Blaga,for,EPP,135015,7026
7025,Bogdan,for,EPP,135015,7025
6617,Buda,for,EPP,135015,6617
5729,Buşoi,for,EPP,135015,5729
7182,Caroppo,for,EPP,135015,7182
5981,van Dalen,for,EPP,135015,5981
7261,De Meo,for,EPP,135015,7261
6346,Hölvényi,for,EPP,135015,6346
4987,Hortefeux,for,EPP,135015,4987
6465,Martusciello,for,EPP,135015,6465
7036,Motreanu,for,EPP,135015,7036
5702,Patriciello,for,EPP,135015,5702
7175,Regimenti,for,NA,135015,7175
6698,Salini,for,EPP,135015,6698
6370,Sander,for,EPP,135015,6370
4482,Tajani,for,EPP,135015,4482
7061,Tomac,for,EPP,135015,7061
7062,Vincze,for,EPP,135015,7062
6734,Zovko,for,EPP,135015,6734
5459,Toia,for,S&D,135015,5459
6832,Buschmann,against,NA,135015,6832
6471,Sonneborn,against,NA,135015,6471
6883,Adamowicz,against,EPP,135015,6883
6755,Ademov,against,EPP,135015,6755
7219,Alexandrov Yordanov,against,EPP,135015,7219
7129,Amaro,against,EPP,135015,7129
5980,Arias Echeverría,against,EPP,135015,5980
6594,Arimont,against,EPP,135015,6594
6885,Arłukowicz,against,EPP,135015,6885
7083,Asimakopoulou,against,EPP,135015,7083
7067,Benjumea Benjumea,against,EPP,135015,7067
6807,Bentele,against,EPP,135015,6807
7162,Berendsen,against,EPP,135015,7162
6809,Berger,against,EPP,135015,6809
7037,Bernhuber,against,EPP,135015,7037
7155,Bilčík,against,EPP,135015,7155
6613,Bogovič,against,EPP,135015,6613
5388,Buzek,against,EPP,135015,5388
6039,Carvalho,against,EPP,135015,6039
5252,Casa,against,EPP,135015,5252
5341,Caspary,against,EPP,135015,5341
5508,del Castillo Vera,against,EPP,135015,5508
5236,Christoforou,against,EPP,135015,5236
6600,Clune,against,EPP,135015,6600
6870,Doleschal,against,EPP,135015,6870
5960,Dorfmann,against,EPP,135015,5960
6903,Duda,against,EPP,135015,6903
6810,Düpont,against,EPP,135015,6810
5348,Ehler,against,EPP,135015,5348
5983,Estaràs Ferragut,against,EPP,135015,5983
6928,Evren,against,EPP,135015,6928
7038,Falcă,against,EPP,135015,7038
3833,Ferber,against,EPP,135015,3833
6068,Fernandes,against,EPP,135015,6068
7108,Fitzgerald,against,EPP,135015,7108
6813,Fourlas,against,EPP,135015,6813
6906,Frankowski,against,EPP,135015,6906
4659,Gahler,against,EPP,135015,4659
3980,García-Margallo y Marfil,against,EPP,135015,3980
6834,Geuking,against,EPP,135015,6834
6441,Gieseke,against,EPP,135015,6441
7253,Glavak,against,EPP,135015,7253
6632,González Pons,against,EPP,135015,6632
6907,Halicki,against,EPP,135015,6907
6777,Hansen,against,EPP,135015,6777
7035,Hava,against,EPP,135015,7035
6811,Herbst,against,EPP,135015,6811
6534,Hetman,against,EPP,135015,6534
5953,Hohlmeier,against,EPP,135015,5953
5952,Hübner,against,EPP,135015,5952
5945,Jahr,against,EPP,135015,5945
6910,Jarubas,against,EPP,135015,6910
7223,Juknevičienė,against,EPP,135015,7223
5944,Kalinowski,against,EPP,135015,5944
6095,Kalniete,against,EPP,135015,6095
7222,Kanev,against,EPP,135015,7222
4669,Karas,against,EPP,135015,4669
6666,Kefalogiannis,against,EPP,135015,6666
5855,Kelly,against,EPP,135015,5855
6918,Kopacz,against,EPP,135015,6918
6196,Kovatchev,against,EPP,135015,6196
7226,Kubilius,against,EPP,135015,7226
7080,Kympouropoulos,against,EPP,135015,7080
6662,Kyrtsos,against,EPP,135015,6662
5727,de Lange,against,EPP,135015,5727
6793,Lega,against,EPP,135015,6793
6592,Lenaers,against,EPP,135015,6592
5105,Lewandowski,against,EPP,135015,5105
7264,Lexmann,against,EPP,135015,7264
3855,Liese,against,EPP,135015,3855
6442,Lins,against,EPP,135015,6442
7161,López Gil,against,EPP,135015,7161
5517,López-Istúriz White,against,EPP,135015,5517
5964,Łukacijewska,against,EPP,135015,5964
6855,Lutgen,against,EPP,135015,6855
6440,McAllister,against,EPP,135015,6440
7218,Maldeikienė,against,EPP,135015,7218
4964,Manders,against,EPP,135015,4964
6761,Mandl,against,EPP,135015,6761
5646,Marinescu,against,EPP,135015,5646
7284,Markey,against,EPP,135015,7284
6096,Mato,against,EPP,135015,6096
6483,Maydell,against,EPP,135015,6483
7224,Mažylis,against,EPP,135015,7224
7051,Meimarakis,against,EPP,135015,7051
6121,Melo,against,EPP,135015,6121
6297,Metsola,against,EPP,135015,6297
5518,Millán Mon,against,EPP,135015,5518
6366,Monteiro de Aguiar,against,EPP,135015,6366
7099,Montserrat,against,EPP,135015,7099
6825,Mortler,against,EPP,135015,6825
6436,Mureşan,against,EPP,135015,6436
4712,Niebler,against,EPP,135015,4712
6279,Andrieu,against,S&D,135015,6279
6687,Androulakis,against,S&D,135015,6687
7254,Angel,against,S&D,135015,7254
6977,Ara-Kovács,against,S&D,135015,6977
6553,Arena,against,S&D,135015,6553
7040,Avram,against,S&D,135015,7040
6888,Balt,against,S&D,135015,6888
6831,Barley,against,S&D,135015,6831
6889,Belka,against,S&D,135015,6889
7047,Benea,against,S&D,135015,7047
6505,Benifei,against,S&D,135015,6505
6796,Bergkvist,against,S&D,135015,6796
6891,Biedroń,against,S&D,135015,6891
6833,Bischoff,against,S&D,135015,6833
5867,Blinkevičiūtė,against,S&D,135015,5867
6449,Bonafè,against,S&D,135015,6449
6264,Borzan,against,S&D,135015,6264
6843,Brglez,against,S&D,135015,6843
4690,Bullmann,against,S&D,135015,4690
6838,Burkhardt,against,S&D,135015,6838
7008,Calenda,against,S&D,135015,7008
7252,Carvalhais,against,S&D,135015,7252
7030,Cerdas,against,S&D,135015,7030
7166,Chahim,against,S&D,135015,7166
6499,Chinnici,against,S&D,135015,6499
6901,Cimoszewicz,against,S&D,135015,6901
7145,Číž,against,S&D,135015,7145
6051,Cozzolino,against,S&D,135015,6051
5661,Crețu,against,S&D,135015,5661
6794,Cutajar,against,S&D,135015,6794
6806,Danielsson,against,S&D,135015,6806
6062,De Castro,against,S&D,135015,6062
6969,Dobrev,against,S&D,135015,6969
7248,Durá Ferrandis,against,S&D,135015,7248
7282,Engerer,against,S&D,135015,7282
6014,Ertug,against,S&D,135015,6014
6080,Fajon,against,S&D,135015,6080
6652,Fernández,against,S&D,135015,6652
6770,Ferrandino,against,S&D,135015,6770
6791,Fritzon,against,S&D,135015,6791
6955,Fuglsang,against,S&D,135015,6955
7090,Gálvez Muñoz,against,S&D,135015,7090
7105,García Del Blanco,against,S&D,135015,7105
7125,García Muñoz,against,S&D,135015,7125
5417,García Pérez,against,S&D,135015,5417
6130,Gardiazabal Rubial,against,S&D,135015,6130
3827,Gebhardt,against,S&D,135015,3827
6005,Geier,against,S&D,135015,6005
7082,Glucksmann,against,S&D,135015,7082
7111,González,against,S&D,135015,7111
7106,González Casares,against,S&D,135015,7106
6419,Grapini,against,S&D,135015,6419
7009,Gualmini,against,S&D,135015,7009
6107,Guillaume,against,S&D,135015,6107
6603,Guteland,against,S&D,135015,6603
7146,Hajšel,against,S&D,135015,7146
7070,Heide,against,S&D,135015,7070
7185,Heinäluoma,against,S&D,135015,7185
7122,Homs Ginel,against,S&D,135015,7122
7229,Hristov,against,S&D,135015,7229
6792,Incir,against,S&D,135015,6792
6263,Jerković,against,S&D,135015,6263
6624,Jongerius,against,S&D,135015,6624
6686,Kaili,against,S&D,135015,6686
6884,Kaljurand,against,S&D,135015,6884
6009,Kammerevert,against,S&D,135015,6009
6916,Kohut,against,S&D,135015,6916
6459,Köster,against,S&D,135015,6459
3761,Krehl,against,S&D,135015,3761
6367,Kumpula-Natri,against,S&D,135015,6367
7085,Lalucq,against,S&D,135015,7085
3823,Lange,against,S&D,135015,3823
7086,Larrouturou,against,S&D,135015,7086
7024,Leitão-Marques,against,S&D,135015,7024
5094,Liberadzki,against,S&D,135015,5094
6648,López,against,S&D,135015,6648
5984,López Aguilar,against,S&D,135015,5984
7109,Luena,against,S&D,135015,7109
7107,Maestre Martín De Almagro,against,S&D,135015,7107
6984,Majorino,against,S&D,135015,6984
7117,Maldonado López,against,S&D,135015,7117
7042,Manda,against,S&D,135015,7042
7027,Marques Margarida,against,S&D,135015,7027
7023,Marques Pedro,against,S&D,135015,7023
6839,Matić,against,S&D,135015,6839
6322,Mavrides,against,S&D,135015,6322
6915,Maxová,against,S&D,135015,6915
7272,Mebarek,against,S&D,135015,7272
6890,Mikser,against,S&D,135015,6890
6933,Miller,against,S&D,135015,6933
6351,Molnár,against,S&D,135015,6351
5466,Moreno Sánchez,against,S&D,135015,5466
6433,Moretti,against,S&D,135015,6433
6691,Negrescu,against,S&D,135015,6691
6016,Neuser,against,S&D,135015,6016
6418,Nica,against,S&D,135015,6418
6473,Noichl,against,S&D,135015,6473
7221,Olekas,against,S&D,135015,7221
6323,Papadakis Demetris,against,S&D,135015,6323
7228,Penkova,against,S&D,135015,7228
6484,Picierno,against,S&D,135015,6484
6261,Picula,against,S&D,135015,6261
6982,Pisapia,against,S&D,135015,6982
7114,Pizarro,against,S&D,135015,7114
5731,Plumb,against,S&D,135015,5731
6136,Regner,against,S&D,135015,6136
7288,Reuten,against,S&D,135015,7288
7186,Roberti,against,S&D,135015,7186
6649,Rodríguez-Piñero,against,S&D,135015,6649
6974,Rónai,against,S&D,135015,6974
7269,Ros Sempere,against,S&D,135015,7269
7128,Ruiz Devesa,against,S&D,135015,7128
7110,Sánchez Amor,against,S&D,135015,7110
6415,Sant,against,S&D,135015,6415
7039,Santos,against,S&D,135015,7039
5713,Schaldemose,against,S&D,135015,5713
7059,Schieder,against,S&D,135015,7059
6475,Schuster,against,S&D,135015,6475
7065,Sidl,against,S&D,135015,7065
6381,Silva Pereira,against,S&D,135015,6381
6093,Sippel,against,S&D,135015,6093
7176,Smeriglio,against,S&D,135015,7176
6490,Stanishev,against,S&D,135015,6490
6623,Tang,against,S&D,135015,6623
5624,Tarabella,against,S&D,135015,5624
7140,Tax,against,S&D,135015,7140
6983,Tinagli,against,S&D,135015,6983
7247,Tudose,against,S&D,135015,7247
6336,Ujhelyi,against,S&D,135015,6336
7195,Ušakovs,against,S&D,135015,7195
4990,Van Brempt,against,S&D,135015,4990
7251,Vind,against,S&D,135015,7251
7227,Vitanov,against,S&D,135015,7227
7066,Vollath,against,S&D,135015,7066
6735,Wölken,against,S&D,135015,6735
7249,Wolters,against,S&D,135015,7249
7225,Yoncheva,against,S&D,135015,7225
6373,Zorrinho,against,S&D,135015,6373
7089,Arvanitis,against,GUE/NGL,135015,7089
6926,Aubry,against,GUE/NGL,135015,6926
7072,Barrena Arza,against,GUE/NGL,135015,7072
6604,Björk,against,GUE/NGL,135015,6604
6914,Bompard,against,GUE/NGL,135015,6914
6873,Botenga,against,GUE/NGL,135015,6873
6922,Chaibi,against,GUE/NGL,135015,6922
7113,Daly,against,GUE/NGL,135015,7113
6865,Demirel,against,GUE/NGL,135015,6865
6024,Ernst,against,GUE/NGL,135015,6024
6597,Flanagan,against,GUE/NGL,135015,6597
6815,Georgiou,against,GUE/NGL,135015,6815
7204,Georgoulis,against,GUE/NGL,135015,7204
7133,Gusmão,against,GUE/NGL,135015,7133
6628,Hazekamp,against,GUE/NGL,135015,6628
6814,Kizilyürek,against,GUE/NGL,135015,6814
7126,Kokkalis,against,GUE/NGL,135015,7126
5039,Konečná,against,GUE/NGL,135015,5039
6713,Kouloglou,against,GUE/NGL,135015,6713
6875,Berg,for,ECR,135015,6875
4978,Berlato,for,ECR,135015,4978
5112,Bielan,for,ECR,135015,5112
6864,Bourgeois,for,ECR,135015,6864
6895,Brudziński,for,ECR,135015,6895
7214,Buxadé Villalba,for,ECR,135015,7214
5490,Czarnecki,for,ECR,135015,5490
7270,de la Pisa Carrión,for,ECR,135015,7270
6511,Dzhambazki,for,ECR,135015,6511
5982,Fidanza,for,ECR,135015,5982
6998,Fiocchi,for,ECR,135015,6998
4880,Fitto,for,ECR,135015,4880
5472,Fotyga,for,ECR,135015,5472
7250,Fragkos,for,ECR,135015,7250
7289,Hoogeveen,for,ECR,135015,7289
7290,Ilčić,for,ECR,135015,7290
6909,Jaki,for,ECR,135015,6909
6911,Jurgiel,for,ECR,135015,6911
6866,Kanko,for,ECR,135015,6866
6525,Karski,for,ECR,135015,6525
6912,Kempa,for,ECR,135015,6912
6913,Kloc,for,ECR,135015,6913
6923,Kopcińska,for,ECR,135015,6923
6530,Krasnodębski,for,ECR,135015,6530
6925,Kruk,for,ECR,135015,6925
5507,Kuźmiuk,for,ECR,135015,5507
5969,Legutko,for,ECR,135015,5969
6608,Lundgren,for,ECR,135015,6608
6931,Mazurek,for,ECR,135015,6931
7173,Melbārde,for,ECR,135015,7173
7209,Milazzo,for,ECR,135015,7209
6934,Możdżanowska,for,ECR,135015,6934
5974,Poręba,for,ECR,135015,5974
7205,Procaccini,for,ECR,135015,7205
6937,Rafalska,for,ECR,135015,6937
7160,Rooken,for,ECR,135015,7160
7097,Roos,for,ECR,135015,7097
7157,Ruissen,for,ECR,135015,7157
6938,Rzońca,for,ECR,135015,6938
5416,Saryusz-Wolski,for,ECR,135015,5416
7231,Slabakov,for,ECR,135015,7231
7262,Sofo,for,ECR,135015,7262
7210,Stancanelli,for,ECR,135015,7210
6798,Stegrud,for,ECR,135015,6798
6946,Szydło,for,ECR,135015,6946
7265,Tarczyński,for,ECR,135015,7265
7044,Terheş,for,ECR,135015,7044
7216,Tertsch,for,ECR,135015,7216
