mepid,name,result,eugroup,identifier,vote_id
6727,Pimenta Lopes,abstention,GUE/NGL,149357,6727
7138,Pereira Sandra,abstention,GUE/NGL,149357,7138
7242,Sinčić,abstention,NA,149357,7242
7148,Radačovský,abstention,NA,149357,7148
6676,Papadakis Kostas,abstention,NA,149357,6676
6836,Kolakušić,abstention,NA,149357,6836
7071,Collard,abstention,NA,149357,7071
6394,Bay,abstention,NA,149357,6394
7216,Tertsch,abstention,ECR,149357,7216
7270,de la Pisa Carrión,abstention,ECR,149357,7270
7214,Buxadé Villalba,abstention,ECR,149357,7214
7244,Aguilar,abstention,ECR,149357,7244
7195,Ušakovs,against,S&D,149357,7195
6415,Sant,against,S&D,149357,6415
7282,Engerer,against,S&D,149357,7282
6794,Cutajar,against,S&D,149357,6794
6802,Agius Saliba,against,S&D,149357,6802
5600,Vaidere,against,EPP,149357,5600
6488,Radev,against,EPP,149357,6488
6709,Novakov,against,EPP,149357,6709
6196,Kovatchev,against,EPP,149357,6196
6095,Kalniete,against,EPP,149357,6095
5252,Casa,against,EPP,149357,5252
7219,Alexandrov Yordanov,against,EPP,149357,7219
6755,Ademov,against,EPP,149357,6755
5602,Ždanoka,against,NA,149357,5602
7147,Uhrík,against,NA,149357,7147
7241,Trócsányi,against,NA,149357,7241
6965,Tóth,against,NA,149357,6965
7286,Schaller-Baross,against,NA,149357,7286
6759,Meuthen,against,NA,149357,6759
5271,Járóka,against,NA,149357,5271
6318,Hidvéghi,against,NA,149357,6318
5138,Gyürk,against,NA,149357,5138
6002,Győri,against,NA,149357,6002
5280,Gál,against,NA,149357,5280
7207,Donato,against,NA,149357,7207
6345,Deli,against,NA,149357,6345
6882,Zimniok,against,ID,149357,6882
6414,Zanni,against,ID,149357,6414
6976,Zambelli,against,ID,149357,6976
6610,Vilimsky,against,ID,149357,6610
7234,Vandendriessche,against,ID,149357,7234
6970,Tovaglieri,against,ID,149357,6970
6968,Sardone,against,ID,149357,6968
7078,Rougé,against,ID,149357,7078
7171,Rinaldi,against,ID,149357,7171
6881,Reil,against,ID,149357,6881
6979,Panza,against,ID,149357,6979
7075,Olivier,against,ID,149357,7075
7301,Minardi,against,ID,149357,7301
6627,Mayer,against,ID,149357,6627
7013,Mariani,against,ID,149357,7013
6886,Madison,against,ID,149357,6886
7002,Lizzi,against,ID,149357,7002
6880,Limmer,against,ID,149357,6880
6372,Lebreton,against,ID,149357,6372
6771,Lancini,against,ID,149357,6771
7275,Lacapelle,against,ID,149357,7275
6879,Kuhs,against,ID,149357,6879
6878,Krah,against,ID,149357,6878
7017,Joron,against,ID,149357,7017
6751,Jamet,against,ID,149357,6751
6986,Huhtasaari,against,ID,149357,6986
6989,Hakkarainen,against,ID,149357,6989
7246,Haider,against,ID,149357,7246
7184,Grant,against,ID,149357,7184
6972,Gancia,against,ID,149357,6972
6877,Fest,against,ID,149357,6877
6869,De Man,against,ID,149357,6869
6949,David,against,ID,149357,6949
7300,Dauchy,against,ID,149357,7300
6999,Da Re,against,ID,149357,6999
7007,Conte,against,ID,149357,7007
6731,Ciocca,against,ID,149357,6731
7302,Chagnon,against,ID,149357,7302
7170,Ceccardi,against,ID,149357,7170
7181,Casanova,against,ID,149357,7181
6981,Campomenosi,against,ID,149357,6981
6876,Buchheit,against,ID,149357,6876
7076,Bruna,against,ID,149357,7076
7000,Borchia,against,ID,149357,7000
7172,Bonfrisco,against,ID,149357,7172
6954,Blaško,against,ID,149357,6954
6405,Bilde,against,ID,149357,6405
7068,Beigneux,against,ID,149357,7068
6874,Beck,against,ID,149357,6874
7001,Basso,against,ID,149357,7001
6988,Bardella,against,ID,149357,6988
7174,Baldassarre,against,ID,149357,7174
6593,Annemans,against,ID,149357,6593
7079,Androuët,against,ID,149357,7079
6872,Anderson,against,ID,149357,6872
7211,Adinolfi Matteo,against,ID,149357,7211
6522,Złotowski,against,ECR,149357,6522
5598,Zīle,against,ECR,149357,5598
5052,Zahradil,against,ECR,149357,5052
6515,Wiśniewska,against,ECR,149357,6515
6808,Weimers,against,ECR,149357,6808
6956,Waszczykowski,against,ECR,149357,6956
6945,Vrecionová,against,ECR,149357,6945
6930,Vondra,against,ECR,149357,6930
5892,Tošenovský,against,ECR,149357,5892
5878,Tomaševski,against,ECR,149357,5878
6952,Tobiszowski,against,ECR,149357,6952
7044,Terheş,against,ECR,149357,7044
7265,Tarczyński,against,ECR,149357,7265
6946,Szydło,against,ECR,149357,6946
7210,Stancanelli,against,ECR,149357,7210
7262,Sofo,against,ECR,149357,7262
7231,Slabakov,against,ECR,149357,7231
6938,Rzońca,against,ECR,149357,6938
7157,Ruissen,against,ECR,149357,7157
7097,Roos,against,ECR,149357,7097
7278,Rookmaker,against,ECR,149357,7278
7160,Rooken,against,ECR,149357,7160
6937,Rafalska,against,ECR,149357,6937
7205,Procaccini,against,ECR,149357,7205
5974,Poręba,against,ECR,149357,5974
7309,Nissinen,against,ECR,149357,7309
6934,Możdżanowska,against,ECR,149357,6934
7209,Milazzo,against,ECR,149357,7209
