mepid,name,result,eugroup,identifier,vote_id
6529,Reintke,against,Greens/EFA,149604,6529
6932,Peksa,against,Greens/EFA,149604,6932
6482,Pedicini,against,Greens/EFA,149604,6482
6863,Paulus,against,Greens/EFA,149604,6863
7240,O'Sullivan,against,Greens/EFA,149604,7240
7187,Niinistö,against,Greens/EFA,149604,7187
6862,Nienaß,against,Greens/EFA,149604,6862
6861,Neumann,against,Greens/EFA,149604,6861
6776,Metz,against,Greens/EFA,149604,6776
7281,Matthieu,against,Greens/EFA,149604,7281
6859,Marquardt,against,Greens/EFA,149604,6859
5838,Lamberts,against,Greens/EFA,149604,5838
6857,Lagodinsky,against,Greens/EFA,149604,6857
6795,Kuhnke,against,Greens/EFA,149604,6795
6939,Kolaja,against,Greens/EFA,149604,6939
5908,Keller Ska,against,Greens/EFA,149604,5908
7220,Jakeliūnas,against,Greens/EFA,149604,7220
5914,Jadot,against,Greens/EFA,149604,5914
6797,Holmgren,against,Greens/EFA,149604,6797
6856,Herzberger-Fofana,against,Greens/EFA,149604,6856
4535,Hautala,against,Greens/EFA,149604,4535
5926,Häusling,against,Greens/EFA,149604,5926
7034,Guerreiro,against,Greens/EFA,149604,7034
7274,Gruffat,against,Greens/EFA,149604,7274
6942,Gregorová,against,Greens/EFA,149604,6942
6853,Geese,against,Greens/EFA,149604,6853
7294,Gallée,against,Greens/EFA,149604,7294
6851,Freund,against,Greens/EFA,149604,6851
6775,Franz,against,Greens/EFA,149604,6775
5899,Eickhout,against,Greens/EFA,149604,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,149604,6850
6040,Delli,against,Greens/EFA,149604,6040
6924,Delbos-Corfield,against,Greens/EFA,149604,6924
6472,D'Amato,against,Greens/EFA,149604,6472
6730,Dalunde,against,Greens/EFA,149604,6730
7043,Cuffe,against,Greens/EFA,149604,7043
6494,Corrao,against,Greens/EFA,149604,6494
6897,Cormand,against,Greens/EFA,149604,6897
6847,Cavazzini,against,Greens/EFA,149604,6847
6964,Carême,against,Greens/EFA,149604,6964
5913,Bütikofer,against,Greens/EFA,149604,5913
6867,Bricmont,against,Greens/EFA,149604,6867
6829,Breyer,against,Greens/EFA,149604,6829
6837,Boeselager,against,Greens/EFA,149604,6837
6846,Bloss,against,Greens/EFA,149604,6846
6905,Biteau,against,Greens/EFA,149604,6905
5291,Auken,against,Greens/EFA,149604,5291
6845,Andresen,against,Greens/EFA,149604,6845
5924,Alfonsi,against,Greens/EFA,149604,5924
7263,Alametsä,against,Greens/EFA,149604,7263
6250,Omarjee,against,GUE/NGL,149604,6250
6373,Zorrinho,against,S&D,149604,6373
7225,Yoncheva,against,S&D,149604,7225
7249,Wolters,against,S&D,149604,7249
6735,Wölken,against,S&D,149604,6735
7227,Vitanov,against,S&D,149604,7227
7251,Vind,against,S&D,149604,7251
4990,Van Brempt,against,S&D,149604,4990
7195,Ušakovs,against,S&D,149604,7195
6336,Ujhelyi,against,S&D,149604,6336
7247,Tudose,against,S&D,149604,7247
5459,Toia,against,S&D,149604,5459
6983,Tinagli,against,S&D,149604,6983
7140,Tax,against,S&D,149604,7140
5624,Tarabella,against,S&D,149604,5624
6623,Tang,against,S&D,149604,6623
6490,Stanishev,against,S&D,149604,6490
7176,Smeriglio,against,S&D,149604,7176
6093,Sippel,against,S&D,149604,6093
6381,Silva Pereira,against,S&D,149604,6381
7065,Sidl,against,S&D,149604,7065
6475,Schuster,against,S&D,149604,6475
7059,Schieder,against,S&D,149604,7059
5713,Schaldemose,against,S&D,149604,5713
7039,Santos,against,S&D,149604,7039
7110,Sánchez Amor,against,S&D,149604,7110
7128,Ruiz Devesa,against,S&D,149604,7128
7269,Ros Sempere,against,S&D,149604,7269
6974,Rónai,against,S&D,149604,6974
6649,Rodríguez-Piñero,against,S&D,149604,6649
7186,Roberti,against,S&D,149604,7186
7288,Reuten,against,S&D,149604,7288
7296,Repasi,against,S&D,149604,7296
6136,Regner,against,S&D,149604,6136
5731,Plumb,against,S&D,149604,5731
6982,Pisapia,against,S&D,149604,6982
6261,Picula,against,S&D,149604,6261
6484,Picierno,against,S&D,149604,6484
7228,Penkova,against,S&D,149604,7228
6323,Papadakis Demetris,against,S&D,149604,6323
7221,Olekas,against,S&D,149604,7221
7308,OHLSSON,against,S&D,149604,7308
6473,Noichl,against,S&D,149604,6473
6418,Nica,against,S&D,149604,6418
7298,Nemec,against,S&D,149604,7298
6691,Negrescu,against,S&D,149604,6691
7310,Muigg,against,S&D,149604,7310
6433,Moretti,against,S&D,149604,6433
5466,Moreno Sánchez,against,S&D,149604,5466
6351,Molnár,against,S&D,149604,6351
6890,Mikser,against,S&D,149604,6890
7272,Mebarek,against,S&D,149604,7272
6915,Maxová,against,S&D,149604,6915
6322,Mavrides,against,S&D,149604,6322
6839,Matić,against,S&D,149604,6839
7023,Marques Pedro,against,S&D,149604,7023
7027,Marques Margarida,against,S&D,149604,7027
7042,Manda,against,S&D,149604,7042
7117,Maldonado López,against,S&D,149604,7117
6984,Majorino,against,S&D,149604,6984
7107,Maestre Martín De Almagro,against,S&D,149604,7107
7109,Luena,against,S&D,149604,7109
7292,Lucke,against,S&D,149604,7292
5984,López Aguilar,against,S&D,149604,5984
6648,López,against,S&D,149604,6648
5094,Liberadzki,against,S&D,149604,5094
7024,Leitão-Marques,against,S&D,149604,7024
7297,Laureti,against,S&D,149604,7297
7086,Larrouturou,against,S&D,149604,7086
3823,Lange,against,S&D,149604,3823
6367,Kumpula-Natri,against,S&D,149604,6367
6459,Köster,against,S&D,149604,6459
6916,Kohut,against,S&D,149604,6916
6009,Kammerevert,against,S&D,149604,6009
6884,Kaljurand,against,S&D,149604,6884
6686,Kaili,against,S&D,149604,6686
6624,Jongerius,against,S&D,149604,6624
6263,Jerković,against,S&D,149604,6263
6792,Incir,against,S&D,149604,6792
7229,Hristov,against,S&D,149604,7229
7122,Homs Ginel,against,S&D,149604,7122
7185,Heinäluoma,against,S&D,149604,7185
7070,Heide,against,S&D,149604,7070
6107,Guillaume,against,S&D,149604,6107
7009,Gualmini,against,S&D,149604,7009
6419,Grapini,against,S&D,149604,6419
7106,González Casares,against,S&D,149604,7106
7111,González,against,S&D,149604,7111
7082,Glucksmann,against,S&D,149604,7082
6005,Geier,against,S&D,149604,6005
6130,Gardiazabal Rubial,against,S&D,149604,6130
5417,García Pérez,against,S&D,149604,5417
7125,García Muñoz,against,S&D,149604,7125
7105,García Del Blanco,against,S&D,149604,7105
7090,Gálvez Muñoz,against,S&D,149604,7090
6955,Fuglsang,against,S&D,149604,6955
6791,Fritzon,against,S&D,149604,6791
6770,Ferrandino,against,S&D,149604,6770
6652,Fernández,against,S&D,149604,6652
6014,Ertug,against,S&D,149604,6014
7307,Ecke,against,S&D,149604,7307
7248,Durá Ferrandis,against,S&D,149604,7248
6969,Dobrev,against,S&D,149604,6969
6062,De Castro,against,S&D,149604,6062
7293,De Basso,against,S&D,149604,7293
5661,Crețu,against,S&D,149604,5661
6051,Cozzolino,against,S&D,149604,6051
7046,Ciuhodaru,against,S&D,149604,7046
6901,Cimoszewicz,against,S&D,149604,6901
6499,Chinnici,against,S&D,149604,6499
7166,Chahim,against,S&D,149604,7166
7030,Cerdas,against,S&D,149604,7030
7252,Carvalhais,against,S&D,149604,7252
6838,Burkhardt,against,S&D,149604,6838
4690,Bullmann,against,S&D,149604,4690
6264,Borzan,against,S&D,149604,6264
5867,Blinkevičiūtė,against,S&D,149604,5867
6833,Bischoff,against,S&D,149604,6833
6891,Biedroń,against,S&D,149604,6891
6796,Bergkvist,against,S&D,149604,6796
5173,Beňová,against,S&D,149604,5173
6505,Benifei,against,S&D,149604,6505
7047,Benea,against,S&D,149604,7047
6889,Belka,against,S&D,149604,6889
7193,Bartolo,against,S&D,149604,7193
6831,Barley,against,S&D,149604,6831
6888,Balt,against,S&D,149604,6888
7040,Avram,against,S&D,149604,7040
6553,Arena,against,S&D,149604,6553
6977,Ara-Kovács,against,S&D,149604,6977
7254,Angel,against,S&D,149604,7254
6279,Andrieu,against,S&D,149604,6279
7167,Ameriks,against,S&D,149604,7167
6651,Aguilera,against,S&D,149604,6651
6695,Zullo,against,Renew,149604,6695
6971,Yon-Courtin,against,Renew,149604,6971
6904,Yenbou,against,Renew,149604,6904
7153,Wiezik,against,Renew,149604,7153
7287,Wiesner,against,Renew,149604,7287
7268,Vázquez Lázara,against,Renew,149604,7268
6159,Verhofstadt,against,Renew,149604,6159
6896,Vedrenne,against,Renew,149604,6896
7054,Tudorache,against,Renew,149604,7054
6985,Trillet-Lenoir,against,Renew,149604,6985
6281,Torvalds,against,Renew,149604,6281
6331,Toom,against,Renew,149604,6331
6940,Tolleret,against,Renew,149604,6940
5949,Thun und Hohenstein,against,Renew,149604,5949
7058,Strugariu,against,Renew,149604,7058
7055,Ştefănuță,against,Renew,149604,7055
7152,Šimečka,against,Renew,149604,7152
6817,Semedo,against,Renew,149604,6817
6902,Séjourné,against,Renew,149604,6902
4767,Rodríguez Ramos,against,Renew,149604,4767
6056,Riquet,against,Renew,149604,6056
7295,Rinzema,against,Renew,149604,7295
4676,Ries,against,Renew,149604,4676
7235,Rafaela,against,Renew,149604,7235
7306,Poptcheva,against,Renew,149604,7306
7052,Pîslaru,against,Renew,149604,7052
6510,Petersen,against,Renew,149604,6510
6953,Pekkarinen,against,Renew,149604,6953
6644,Pagazaurtundúa,against,Renew,149604,6644
6705,Paet,against,Renew,149604,6705
