mepid,name,result,eugroup,identifier,vote_id
6686,Kaili,abstention,NA,156846,6686
6676,Papadakis Kostas,against,NA,156846,6676
7116,Nikolaou-Alavanos,against,NA,156846,7116
6630,de Graaff,against,NA,156846,6630
7064,Wiener,for,Greens/EFA,156846,7064
6757,Waitz,for,Greens/EFA,156846,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,156846,6848
7237,Van Sparrentak,for,Greens/EFA,156846,7237
6551,Vana,for,Greens/EFA,156846,6551
6591,Urtasun,for,Greens/EFA,156846,6591
6894,Toussaint,for,Greens/EFA,156846,6894
7156,Strik,for,Greens/EFA,156846,7156
7055,Ştefănuță,for,Greens/EFA,156846,7055
6943,Spurek,for,Greens/EFA,156846,6943
6738,Solé,for,Greens/EFA,156846,6738
6822,Semsrott,for,Greens/EFA,156846,6822
6893,Satouri,for,Greens/EFA,156846,6893
6694,Ropė,for,Greens/EFA,156846,6694
6900,Roose,for,Greens/EFA,156846,6900
7280,Ripa,for,Greens/EFA,156846,7280
7217,Riba i Giner,for,Greens/EFA,156846,7217
6529,Reintke,for,Greens/EFA,156846,6529
6963,Peter-Hansen,for,Greens/EFA,156846,6963
6932,Peksa,for,Greens/EFA,156846,6932
6482,Pedicini,for,Greens/EFA,156846,6482
6863,Paulus,for,Greens/EFA,156846,6863
7240,O'Sullivan,for,Greens/EFA,156846,7240
7187,Niinistö,for,Greens/EFA,156846,7187
6862,Nienaß,for,Greens/EFA,156846,6862
6861,Neumann,for,Greens/EFA,156846,6861
6251,Miranda,for,Greens/EFA,156846,6251
6776,Metz,for,Greens/EFA,156846,6776
7281,Matthieu,for,Greens/EFA,156846,7281
6859,Marquardt,for,Greens/EFA,156846,6859
6858,Langensiepen,for,Greens/EFA,156846,6858
5838,Lamberts,for,Greens/EFA,156846,5838
6857,Lagodinsky,for,Greens/EFA,156846,6857
6795,Kuhnke,for,Greens/EFA,156846,6795
6939,Kolaja,for,Greens/EFA,156846,6939
5908,Keller Ska,for,Greens/EFA,156846,5908
5914,Jadot,for,Greens/EFA,156846,5914
6797,Holmgren,for,Greens/EFA,156846,6797
6856,Herzberger-Fofana,for,Greens/EFA,156846,6856
4535,Hautala,for,Greens/EFA,156846,4535
5926,Häusling,for,Greens/EFA,156846,5926
6854,Hahn Henrike,for,Greens/EFA,156846,6854
7034,Guerreiro,for,Greens/EFA,156846,7034
7274,Gruffat,for,Greens/EFA,156846,7274
6942,Gregorová,for,Greens/EFA,156846,6942
6853,Geese,for,Greens/EFA,156846,6853
7294,Gallée,for,Greens/EFA,156846,7294
6851,Freund,for,Greens/EFA,156846,6851
5899,Eickhout,for,Greens/EFA,156846,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,156846,6850
6040,Delli,for,Greens/EFA,156846,6040
6924,Delbos-Corfield,for,Greens/EFA,156846,6924
6472,D'Amato,for,Greens/EFA,156846,6472
6730,Dalunde,for,Greens/EFA,156846,6730
7043,Cuffe,for,Greens/EFA,156846,7043
6494,Corrao,for,Greens/EFA,156846,6494
6897,Cormand,for,Greens/EFA,156846,6897
6847,Cavazzini,for,Greens/EFA,156846,6847
6964,Carême,for,Greens/EFA,156846,6964
5913,Bütikofer,for,Greens/EFA,156846,5913
6867,Bricmont,for,Greens/EFA,156846,6867
6829,Breyer,for,Greens/EFA,156846,6829
6837,Boeselager,for,Greens/EFA,156846,6837
6846,Bloss,for,Greens/EFA,156846,6846
6905,Biteau,for,Greens/EFA,156846,6905
5291,Auken,for,Greens/EFA,156846,5291
6845,Andresen,for,Greens/EFA,156846,6845
5924,Alfonsi,for,Greens/EFA,156846,5924
7263,Alametsä,for,Greens/EFA,156846,7263
7202,Wallace,for,GUE/NGL,156846,7202
6961,Villumsen,for,GUE/NGL,156846,6961
7212,Villanueva Ruiz,for,GUE/NGL,156846,7212
6715,Urbán Crespo,for,GUE/NGL,156846,6715
5837,Scholz,for,GUE/NGL,156846,5837
6758,Schirdewan,for,GUE/NGL,156846,6758
7169,Rodríguez Palop,for,GUE/NGL,156846,7169
7069,Rego,for,GUE/NGL,156846,7069
7213,Pineda,for,GUE/NGL,156846,7213
6727,Pimenta Lopes,for,GUE/NGL,156846,6727
7138,Pereira Sandra,for,GUE/NGL,156846,7138
6920,Pelletier,for,GUE/NGL,156846,6920
6250,Omarjee,for,GUE/NGL,156846,6250
7190,Modig,for,GUE/NGL,156846,7190
6310,Michels,for,GUE/NGL,156846,6310
7303,Mesure,for,GUE/NGL,156846,7303
6354,Maurel,for,GUE/NGL,156846,6354
5992,Matias,for,GUE/NGL,156846,5992
7279,MacManus,for,GUE/NGL,156846,7279
6713,Kouloglou,for,GUE/NGL,156846,6713
5039,Konečná,for,GUE/NGL,156846,5039
7126,Kokkalis,for,GUE/NGL,156846,7126
6814,Kizilyürek,for,GUE/NGL,156846,6814
7133,Gusmão,for,GUE/NGL,156846,7133
6815,Georgiou,for,GUE/NGL,156846,6815
6597,Flanagan,for,GUE/NGL,156846,6597
6024,Ernst,for,GUE/NGL,156846,6024
6865,Demirel,for,GUE/NGL,156846,6865
7113,Daly,for,GUE/NGL,156846,7113
6922,Chaibi,for,GUE/NGL,156846,6922
6873,Botenga,for,GUE/NGL,156846,6873
6604,Björk,for,GUE/NGL,156846,6604
6926,Aubry,for,GUE/NGL,156846,6926
7089,Arvanitis,for,GUE/NGL,156846,7089
6373,Zorrinho,for,S&D,156846,6373
7249,Wolters,for,S&D,156846,7249
6735,Wölken,for,S&D,156846,6735
7227,Vitanov,for,S&D,156846,7227
7251,Vind,for,S&D,156846,7251
7313,Variati,for,S&D,156846,7313
4990,Van Brempt,for,S&D,156846,4990
7195,Ušakovs,for,S&D,156846,7195
5459,Toia,for,S&D,156846,5459
6983,Tinagli,for,S&D,156846,6983
7140,Tax,for,S&D,156846,7140
6623,Tang,for,S&D,156846,6623
6490,Stanishev,for,S&D,156846,6490
7176,Smeriglio,for,S&D,156846,7176
6093,Sippel,for,S&D,156846,6093
6381,Silva Pereira,for,S&D,156846,6381
7065,Sidl,for,S&D,156846,7065
6475,Schuster,for,S&D,156846,6475
7059,Schieder,for,S&D,156846,7059
5713,Schaldemose,for,S&D,156846,5713
7039,Santos,for,S&D,156846,7039
