mepid,name,result,eugroup,identifier,vote_id
6790,Skyttedal,against,EPP,130074,6790
6341,Šojdrová,against,EPP,130074,6341
6816,Sokol,against,EPP,130074,6816
6663,Spyraki,against,EPP,130074,6663
6547,Štefanec,against,EPP,130074,6547
4482,Tajani,against,EPP,130074,4482
7277,Terras,against,EPP,130074,7277
7056,Thaler,against,EPP,130074,7056
5949,Thun und Hohenstein,against,EPP,130074,5949
6801,Tobé,against,EPP,130074,6801
7061,Tomac,against,EPP,130074,7061
6681,Tomc,against,EPP,130074,6681
5600,Vaidere,against,EPP,130074,5600
5930,Verheyen,against,EPP,130074,5930
7062,Vincze,against,EPP,130074,7062
6356,Virkkunen,against,EPP,130074,6356
5934,Voss,against,EPP,130074,5934
6664,Vozemberg-Vrionidi,against,EPP,130074,6664
7233,Walsh,against,EPP,130074,7233
6827,Walsmann,against,EPP,130074,6827
6804,Warborn,against,EPP,130074,6804
5351,Weber,against,EPP,130074,5351
6908,Weiss,against,EPP,130074,6908
4643,Wieland,against,EPP,130074,4643
7153,Wiezik,against,EPP,130074,7153
5782,Winkler,against,EPP,130074,5782
7041,Winzig,against,EPP,130074,7041
6820,Wiseler-Lima,against,EPP,130074,6820
6665,Zagorakis,against,EPP,130074,6665
6997,Zarzalejos,against,EPP,130074,6997
6344,Zdechovský,against,EPP,130074,6344
7070,Heide,against,S&D,130074,7070
7185,Heinäluoma,against,S&D,130074,7185
7122,Homs Ginel,against,S&D,130074,7122
7229,Hristov,against,S&D,130074,7229
6792,Incir,against,S&D,130074,6792
6263,Jerković,against,S&D,130074,6263
6624,Jongerius,against,S&D,130074,6624
6686,Kaili,against,S&D,130074,6686
6884,Kaljurand,against,S&D,130074,6884
6009,Kammerevert,against,S&D,130074,6009
6916,Kohut,against,S&D,130074,6916
6459,Köster,against,S&D,130074,6459
3761,Krehl,against,S&D,130074,3761
6367,Kumpula-Natri,against,S&D,130074,6367
3823,Lange,against,S&D,130074,3823
7024,Leitão-Marques,against,S&D,130074,7024
5094,Liberadzki,against,S&D,130074,5094
6648,López,against,S&D,130074,6648
5984,López Aguilar,against,S&D,130074,5984
7109,Luena,against,S&D,130074,7109
7107,Maestre Martín De Almagro,against,S&D,130074,7107
6984,Majorino,against,S&D,130074,6984
7117,Maldonado López,against,S&D,130074,7117
7042,Manda,against,S&D,130074,7042
7027,Marques Margarida,against,S&D,130074,7027
7023,Marques Pedro,against,S&D,130074,7023
6839,Matić,against,S&D,130074,6839
6322,Mavrides,against,S&D,130074,6322
6915,Maxová,against,S&D,130074,6915
7272,Mebarek,against,S&D,130074,7272
6890,Mikser,against,S&D,130074,6890
6933,Miller,against,S&D,130074,6933
6351,Molnár,against,S&D,130074,6351
5466,Moreno Sánchez,against,S&D,130074,5466
6433,Moretti,against,S&D,130074,6433
6691,Negrescu,against,S&D,130074,6691
6016,Neuser,against,S&D,130074,6016
6418,Nica,against,S&D,130074,6418
7221,Olekas,against,S&D,130074,7221
6323,Papadakis Demetris,against,S&D,130074,6323
7228,Penkova,against,S&D,130074,7228
6484,Picierno,against,S&D,130074,6484
6261,Picula,against,S&D,130074,6261
6982,Pisapia,against,S&D,130074,6982
7114,Pizarro,against,S&D,130074,7114
5731,Plumb,against,S&D,130074,5731
6136,Regner,against,S&D,130074,6136
7288,Reuten,against,S&D,130074,7288
7186,Roberti,against,S&D,130074,7186
6649,Rodríguez-Piñero,against,S&D,130074,6649
6974,Rónai,against,S&D,130074,6974
7269,Ros Sempere,against,S&D,130074,7269
7128,Ruiz Devesa,against,S&D,130074,7128
7110,Sánchez Amor,against,S&D,130074,7110
6415,Sant,against,S&D,130074,6415
7039,Santos,against,S&D,130074,7039
5713,Schaldemose,against,S&D,130074,5713
7059,Schieder,against,S&D,130074,7059
6475,Schuster,against,S&D,130074,6475
7065,Sidl,against,S&D,130074,7065
6381,Silva Pereira,against,S&D,130074,6381
6093,Sippel,against,S&D,130074,6093
7176,Smeriglio,against,S&D,130074,7176
6490,Stanishev,against,S&D,130074,6490
6623,Tang,against,S&D,130074,6623
5624,Tarabella,against,S&D,130074,5624
7140,Tax,against,S&D,130074,7140
6983,Tinagli,against,S&D,130074,6983
5459,Toia,against,S&D,130074,5459
7247,Tudose,against,S&D,130074,7247
6336,Ujhelyi,against,S&D,130074,6336
7195,Ušakovs,against,S&D,130074,7195
4990,Van Brempt,against,S&D,130074,4990
7251,Vind,against,S&D,130074,7251
7227,Vitanov,against,S&D,130074,7227
7066,Vollath,against,S&D,130074,7066
6735,Wölken,against,S&D,130074,6735
7249,Wolters,against,S&D,130074,7249
7225,Yoncheva,against,S&D,130074,7225
6373,Zorrinho,against,S&D,130074,6373
7150,Ďuriš Nicholsonová,abstention,Renew,130074,7150
6836,Kolakušić,abstention,NA,130074,6836
7116,Nikolaou-Alavanos,abstention,NA,130074,7116
6676,Papadakis Kostas,abstention,NA,130074,6676
7270,de la Pisa Carrión,against,ECR,130074,7270
6511,Dzhambazki,against,ECR,130074,6511
5982,Fidanza,against,ECR,130074,5982
6998,Fiocchi,against,ECR,130074,6998
4880,Fitto,against,ECR,130074,4880
5472,Fotyga,against,ECR,130074,5472
7250,Fragkos,against,ECR,130074,7250
6834,Geuking,against,EPP,130074,6834
7289,Hoogeveen,against,ECR,130074,7289
6909,Jaki,against,ECR,130074,6909
6911,Jurgiel,against,ECR,130074,6911
7151,Jurzyca,against,ECR,130074,7151
6866,Kanko,against,ECR,130074,6866
6525,Karski,against,ECR,130074,6525
6912,Kempa,against,ECR,130074,6912
6913,Kloc,against,ECR,130074,6913
6923,Kopcińska,against,ECR,130074,6923
6530,Krasnodębski,against,ECR,130074,6530
6925,Kruk,against,ECR,130074,6925
5507,Kuźmiuk,against,ECR,130074,5507
5969,Legutko,against,ECR,130074,5969
6608,Lundgren,against,ECR,130074,6608
6931,Mazurek,against,ECR,130074,6931
7173,Melbārde,against,ECR,130074,7173
6934,Możdżanowska,against,ECR,130074,6934
5974,Poręba,against,ECR,130074,5974
7205,Procaccini,against,ECR,130074,7205
6937,Rafalska,against,ECR,130074,6937
7160,Rooken,against,ECR,130074,7160
7097,Roos,against,ECR,130074,7097
7157,Ruissen,against,ECR,130074,7157
6938,Rzońca,against,ECR,130074,6938
5416,Saryusz-Wolski,against,ECR,130074,5416
7231,Slabakov,against,ECR,130074,7231
7262,Sofo,against,ECR,130074,7262
7210,Stancanelli,against,ECR,130074,7210
6798,Stegrud,against,ECR,130074,6798
6946,Szydło,against,ECR,130074,6946
7265,Tarczyński,against,ECR,130074,7265
7044,Terheş,against,ECR,130074,7044
7216,Tertsch,against,ECR,130074,7216
6952,Tobiszowski,against,ECR,130074,6952
5878,Tomaševski,against,ECR,130074,5878
6300,Tomašić,against,ECR,130074,6300
5892,Tošenovský,against,ECR,130074,5892
6683,Van Overtveldt,against,ECR,130074,6683
6930,Vondra,against,ECR,130074,6930
6945,Vrecionová,against,ECR,130074,6945
6956,Waszczykowski,against,ECR,130074,6956
6808,Weimers,against,ECR,130074,6808
6515,Wiśniewska,against,ECR,130074,6515
5052,Zahradil,against,ECR,130074,5052
6962,Zalewska,against,ECR,130074,6962
5598,Zīle,against,ECR,130074,5598
6522,Złotowski,against,ECR,130074,6522
7211,Adinolfi Matteo,against,ID,130074,7211
6872,Anderson,against,ID,130074,6872
7079,Androuët,against,ID,130074,7079
6593,Annemans,against,ID,130074,6593
7174,Baldassarre,against,ID,130074,7174
6988,Bardella,against,ID,130074,6988
7001,Basso,against,ID,130074,7001
6394,Bay,against,ID,130074,6394
6874,Beck,against,ID,130074,6874
7068,Beigneux,against,ID,130074,7068
6875,Berg,against,ECR,130074,6875
6405,Bilde,against,ID,130074,6405
6179,Bizzotto,against,ID,130074,6179
6954,Blaško,against,ID,130074,6954
7172,Bonfrisco,against,ID,130074,7172
7000,Borchia,against,ID,130074,7000
7076,Bruna,against,ID,130074,7076
6876,Buchheit,against,ID,130074,6876
6981,Campomenosi,against,ID,130074,6981
7181,Casanova,against,ID,130074,7181
7170,Ceccardi,against,ID,130074,7170
6731,Ciocca,against,ID,130074,6731
7071,Collard,against,ID,130074,7071
7007,Conte,against,ID,130074,7007
6999,Da Re,against,ID,130074,6999
6949,David,against,ID,130074,6949
6869,De Man,against,ID,130074,6869
7207,Donato,against,ID,130074,7207
7005,Dreosto,against,ID,130074,7005
6877,Fest,against,ID,130074,6877
6972,Gancia,against,ID,130074,6972
7018,Garraud,against,ID,130074,7018
6630,de Graaff,against,ID,130074,6630
7184,Grant,against,ID,130074,7184
7019,Griset,against,ID,130074,7019
7246,Haider,against,ID,130074,7246
6989,Hakkarainen,against,ID,130074,6989
6986,Huhtasaari,against,ID,130074,6986
6404,Jalkh,against,ID,130074,6404
6751,Jamet,against,ID,130074,6751
7017,Joron,against,ID,130074,7017
7016,Juvin,against,ID,130074,7016
6960,Kofod,against,ID,130074,6960
6878,Krah,against,ID,130074,6878
6879,Kuhs,against,ID,130074,6879
7275,Lacapelle,against,ID,130074,7275
6771,Lancini,against,ID,130074,6771
6990,Laporte,against,ID,130074,6990
6372,Lebreton,against,ID,130074,6372
7074,Lechanteux,against,ID,130074,7074
6880,Limmer,against,ID,130074,6880
7002,Lizzi,against,ID,130074,7002
6886,Madison,against,ID,130074,6886
7013,Mariani,against,ID,130074,7013
6627,Mayer,against,ID,130074,6627
6399,Mélin,against,ID,130074,6399
6759,Meuthen,against,ID,130074,6759
7075,Olivier,against,ID,130074,7075
6979,Panza,against,ID,130074,6979
7020,Pirbakas,against,ID,130074,7020
7175,Regimenti,against,NA,130074,7175
6881,Reil,against,ID,130074,6881
7171,Rinaldi,against,ID,130074,7171
7006,Rivière,against,ID,130074,7006
7078,Rougé,against,ID,130074,7078
6968,Sardone,against,ID,130074,6968
7191,Tardino,against,ID,130074,7191
6970,Tovaglieri,against,ID,130074,6970
7234,Vandendriessche,against,ID,130074,7234
6610,Vilimsky,against,ID,130074,6610
7183,Vuolo,against,NA,130074,7183
6976,Zambelli,against,ID,130074,6976
6414,Zanni,against,ID,130074,6414
6882,Zimniok,against,ID,130074,6882
6468,Adinolfi Isabella,against,EPP,130074,6468
6343,Bocskor,against,NA,130074,6343
7182,Caroppo,against,EPP,130074,7182
6345,Deli,against,NA,130074,6345
5998,Deutsch,against,NA,130074,5998
5280,Gál,against,NA,130074,5280
6002,Győri,against,NA,130074,6002
5138,Gyürk,against,NA,130074,5138
6318,Hidvéghi,against,NA,130074,6318
5271,Járóka,against,NA,130074,5271
6001,Kósa,against,NA,130074,6001
7278,Rookmaker,against,NA,130074,7278
7286,Schaller-Baross,against,NA,130074,7286
6965,Tóth,against,NA,130074,6965
7241,Trócsányi,against,NA,130074,7241
7147,Uhrík,against,NA,130074,7147
5879,Uspaskich,against,NA,130074,5879
6883,Adamowicz,against,EPP,130074,6883
6755,Ademov,against,EPP,130074,6755
7219,Alexandrov Yordanov,against,EPP,130074,7219
7129,Amaro,against,EPP,130074,7129
5980,Arias Echeverría,against,EPP,130074,5980
6594,Arimont,against,EPP,130074,6594
6885,Arłukowicz,against,EPP,130074,6885
7083,Asimakopoulou,against,EPP,130074,7083
7060,Băsescu,against,EPP,130074,7060
6927,Bellamy,against,EPP,130074,6927
7067,Benjumea Benjumea,against,EPP,130074,7067
7012,Zoido Álvarez,against,EPP,130074,7012
6734,Zovko,against,EPP,130074,6734
6094,Zver,against,EPP,130074,6094
7230,Alieva-Veli,against,Renew,130074,7230
6799,Al-Sahlani,against,Renew,130074,6799
7260,Andrews,against,Renew,130074,7260
6327,Ansip,against,Renew,130074,6327
6400,Auštrevičius,against,Renew,130074,6400
7165,Azmani,against,Renew,130074,7165
7163,Bauzá Díaz,against,Renew,130074,7163
6835,Beer,against,Renew,130074,6835
6944,Bijoux,against,Renew,130074,6944
6089,Bilbao Barandica,against,Renew,130074,6089
7057,Botoş,against,Renew,130074,7057
6967,Boyer,against,Renew,130074,6967
6966,Brunet,against,Renew,130074,6966
6973,Cañas,against,Renew,130074,6973
5891,Canfin,against,Renew,130074,5891
6899,Chabaud,against,Renew,130074,6899
6339,Charanzová,against,Renew,130074,6339
6860,Chastel,against,Renew,130074,6860
6951,Christensen,against,Renew,130074,6951
7271,Cicurel,against,Renew,130074,7271
7021,Cioloş,against,Renew,130074,7021
6978,Cseh,against,Renew,130074,6978
6458,Danti,against,Renew,130074,6458
6898,Decerle,against,Renew,130074,6898
6340,Dlabajová,against,Renew,130074,6340
6987,Donáth,against,Renew,130074,6987
6828,Eroglu,against,Renew,130074,6828
6980,Farreng,against,Renew,130074,6980
6818,Flego,against,Renew,130074,6818
6948,Gade,against,Renew,130074,6948
7022,Gamon,against,Renew,130074,7022
6947,Garicano,against,Renew,130074,6947
7283,Gheorghe,against,Renew,130074,7283
6840,Glück,against,Renew,130074,6840
1793,Goerens,against,Renew,130074,1793
7273,Gozi,against,Renew,130074,7273
7164,Groothuis,against,Renew,130074,7164
6849,Grošelj,against,Renew,130074,6849
6950,Grudler,against,Renew,130074,6950
6936,Guetta,against,Renew,130074,6936
6841,Hahn Svenja,against,Renew,130074,6841
6959,Hayer,against,Renew,130074,6959
6919,Hlaváček,against,Renew,130074,6919
7154,Hojsík,against,Renew,130074,7154
6622,Huitema,against,Renew,130074,6622
7014,Ijabs,against,Renew,130074,7014
5385,in 't Veld,against,Renew,130074,5385
6844,Joveva,against,Renew,130074,6844
6975,Karleskind,against,Renew,130074,6975
6800,Karlsbro,against,Renew,130074,6800
6766,Katainen,against,Renew,130074,6766
7203,Kelleher,against,Renew,130074,7203
5021,Keller Fabienne,against,Renew,130074,5021
6921,Knotek,against,Renew,130074,6921
6842,Körner,against,Renew,130074,6842
6917,Kovařík,against,Renew,130074,6917
6504,Kyuchyuk,against,Renew,130074,6504
6887,Loiseau,against,Renew,130074,6887
5889,Løkkegaard,against,Renew,130074,5889
6957,Melchior,against,Renew,130074,6957
6690,Mihaylova,against,Renew,130074,6690
7285,Mituța,against,Renew,130074,7285
6500,Müller,against,Renew,130074,6500
6760,Nagtegaal,against,Renew,130074,6760
6614,Nart,against,Renew,130074,6614
6830,Oetjen,against,Renew,130074,6830
6705,Paet,against,Renew,130074,6705
6644,Pagazaurtundúa,against,Renew,130074,6644
6953,Pekkarinen,against,Renew,130074,6953
6510,Petersen,against,Renew,130074,6510
7052,Pîslaru,against,Renew,130074,7052
7235,Rafaela,against,Renew,130074,7235
4676,Ries,against,Renew,130074,4676
6056,Riquet,against,Renew,130074,6056
4767,Rodríguez Ramos,against,Renew,130074,4767
7236,Schreinemacher,against,Renew,130074,7236
6902,Séjourné,against,Renew,130074,6902
6817,Semedo,against,Renew,130074,6817
7152,Šimečka,against,Renew,130074,7152
7168,Solís Pérez,against,Renew,130074,7168
7055,Ştefănuță,against,Renew,130074,7055
7058,Strugariu,against,Renew,130074,7058
7259,Søgaard-Lidell,against,Renew,130074,7259
6940,Tolleret,against,Renew,130074,6940
6331,Toom,against,Renew,130074,6331
6281,Torvalds,against,Renew,130074,6281
6985,Trillet-Lenoir,against,Renew,130074,6985
7054,Tudorache,against,Renew,130074,7054
6710,Vautmans,against,Renew,130074,6710
6896,Vedrenne,against,Renew,130074,6896
6159,Verhofstadt,against,Renew,130074,6159
7268,Vázquez Lázara,against,Renew,130074,7268
7287,Wiesner,against,Renew,130074,7287
6971,Yon-Courtin,against,Renew,130074,6971
6892,Zacharopoulou,against,Renew,130074,6892
6695,Zullo,against,Renew,130074,6695
6802,Agius Saliba,against,S&D,130074,6802
6651,Aguilera,against,S&D,130074,6651
7167,Ameriks,against,S&D,130074,7167
6279,Andrieu,against,S&D,130074,6279
6687,Androulakis,against,S&D,130074,6687
7254,Angel,against,S&D,130074,7254
6977,Ara-Kovács,against,S&D,130074,6977
6553,Arena,against,S&D,130074,6553
7040,Avram,against,S&D,130074,7040
6888,Balt,against,S&D,130074,6888
6831,Barley,against,S&D,130074,6831
7193,Bartolo,against,S&D,130074,7193
6889,Belka,against,S&D,130074,6889
7047,Benea,against,S&D,130074,7047
6505,Benifei,against,S&D,130074,6505
5173,Beňová,against,S&D,130074,5173
6796,Bergkvist,against,S&D,130074,6796
6891,Biedroń,against,S&D,130074,6891
6833,Bischoff,against,S&D,130074,6833
5867,Blinkevičiūtė,against,S&D,130074,5867
6449,Bonafè,against,S&D,130074,6449
6264,Borzan,against,S&D,130074,6264
4690,Bullmann,against,S&D,130074,4690
6838,Burkhardt,against,S&D,130074,6838
7008,Calenda,against,S&D,130074,7008
7252,Carvalhais,against,S&D,130074,7252
7030,Cerdas,against,S&D,130074,7030
7166,Chahim,against,S&D,130074,7166
6499,Chinnici,against,S&D,130074,6499
6901,Cimoszewicz,against,S&D,130074,6901
7046,Ciuhodaru,against,S&D,130074,7046
7145,Číž,against,S&D,130074,7145
5661,Crețu,against,S&D,130074,5661
6794,Cutajar,against,S&D,130074,6794
6806,Danielsson,against,S&D,130074,6806
6062,De Castro,against,S&D,130074,6062
6969,Dobrev,against,S&D,130074,6969
7248,Durá Ferrandis,against,S&D,130074,7248
7282,Engerer,against,S&D,130074,7282
6014,Ertug,against,S&D,130074,6014
6652,Fernández,against,S&D,130074,6652
6770,Ferrandino,against,S&D,130074,6770
6791,Fritzon,against,S&D,130074,6791
6955,Fuglsang,against,S&D,130074,6955
7090,Gálvez Muñoz,against,S&D,130074,7090
7105,García Del Blanco,against,S&D,130074,7105
7125,García Muñoz,against,S&D,130074,7125
5417,García Pérez,against,S&D,130074,5417
6130,Gardiazabal Rubial,against,S&D,130074,6130
3827,Gebhardt,against,S&D,130074,3827
6005,Geier,against,S&D,130074,6005
7111,González,against,S&D,130074,7111
7106,González Casares,against,S&D,130074,7106
6419,Grapini,against,S&D,130074,6419
7009,Gualmini,against,S&D,130074,7009
6107,Guillaume,against,S&D,130074,6107
6603,Guteland,against,S&D,130074,6603
7146,Hajšel,against,S&D,130074,7146
6832,Buschmann,for,NA,130074,6832
6446,Castaldo,for,NA,130074,6446
7258,Comín i Oliveres,for,NA,130074,7258
6470,Ferrara,for,NA,130074,6470
7180,Furore,for,NA,130074,7180
7179,Gemma,for,NA,130074,7179
7189,Giarrusso,for,NA,130074,7189
7243,Gyöngyösi,for,NA,130074,7243
7010,Pignedoli,for,NA,130074,7010
7276,Ponsatí Obiols,for,NA,130074,7276
7257,Puigdemont i Casamajó,for,NA,130074,7257
7148,Radačovský,for,NA,130074,7148
7177,Rondinelli,for,NA,130074,7177
7242,Sinčić,for,NA,130074,7242
6471,Sonneborn,for,NA,130074,6471
6852,Franssen,for,EPP,130074,6852
6855,Lutgen,for,EPP,130074,6855
6706,Vandenkendelaere,for,EPP,130074,6706
6324,Durand,for,Renew,130074,6324
6843,Brglez,for,S&D,130074,6843
6080,Fajon,for,S&D,130074,6080
7082,Glucksmann,for,S&D,130074,7082
7085,Lalucq,for,S&D,130074,7085
7086,Larrouturou,for,S&D,130074,7086
6473,Noichl,for,S&D,130074,6473
7089,Arvanitis,for,GUE/NGL,130074,7089
6926,Aubry,for,GUE/NGL,130074,6926
7072,Barrena Arza,for,GUE/NGL,130074,7072
6604,Björk,for,GUE/NGL,130074,6604
6914,Bompard,for,GUE/NGL,130074,6914
6873,Botenga,for,GUE/NGL,130074,6873
6922,Chaibi,for,GUE/NGL,130074,6922
7113,Daly,for,GUE/NGL,130074,7113
6865,Demirel,for,GUE/NGL,130074,6865
6024,Ernst,for,GUE/NGL,130074,6024
5886,Ferreira,for,The Left,130074,5886
6597,Flanagan,for,GUE/NGL,130074,6597
6815,Georgiou,for,GUE/NGL,130074,6815
7204,Georgoulis,for,GUE/NGL,130074,7204
7133,Gusmão,for,GUE/NGL,130074,7133
6628,Hazekamp,for,GUE/NGL,130074,6628
6814,Kizilyürek,for,GUE/NGL,130074,6814
7126,Kokkalis,for,GUE/NGL,130074,7126
5039,Konečná,for,GUE/NGL,130074,5039
6713,Kouloglou,for,GUE/NGL,130074,6713
7087,Kountoura,for,GUE/NGL,130074,7087
7279,MacManus,for,GUE/NGL,130074,7279
5992,Matias,for,GUE/NGL,130074,5992
6354,Maurel,for,GUE/NGL,130074,6354
6310,Michels,for,GUE/NGL,130074,6310
7190,Modig,for,GUE/NGL,130074,7190
6250,Omarjee,for,GUE/NGL,130074,6250
5596,Papadimoulis,for,GUE/NGL,130074,5596
6920,Pelletier,for,GUE/NGL,130074,6920
7138,Pereira Sandra,for,GUE/NGL,130074,7138
7213,Pineda,for,GUE/NGL,130074,7213
7069,Rego,for,GUE/NGL,130074,7069
7169,Rodríguez Palop,for,GUE/NGL,130074,7169
6758,Schirdewan,for,GUE/NGL,130074,6758
5837,Scholz,for,GUE/NGL,130074,5837
6715,Urbán Crespo,for,GUE/NGL,130074,6715
7212,Villanueva Ruiz,for,GUE/NGL,130074,7212
6961,Villumsen,for,GUE/NGL,130074,6961
7202,Wallace,for,GUE/NGL,130074,7202
7263,Alametsä,for,Greens/EFA,130074,7263
6845,Andresen,for,Greens/EFA,130074,6845
5291,Auken,for,Greens/EFA,130074,5291
6905,Biteau,for,Greens/EFA,130074,6905
6846,Bloss,for,Greens/EFA,130074,6846
6837,Boeselager,for,Greens/EFA,130074,6837
6829,Breyer,for,Greens/EFA,130074,6829
6867,Bricmont,for,Greens/EFA,130074,6867
5913,Bütikofer,for,Greens/EFA,130074,5913
6964,Carême,for,Greens/EFA,130074,6964
6847,Cavazzini,for,Greens/EFA,130074,6847
6897,Cormand,for,Greens/EFA,130074,6897
6494,Corrao,for,Greens/EFA,130074,6494
7043,Cuffe,for,Greens/EFA,130074,7043
6730,Dalunde,for,Greens/EFA,130074,6730
6472,D'Amato,for,Greens/EFA,130074,6472
6924,Delbos-Corfield,for,Greens/EFA,130074,6924
6040,Delli,for,Greens/EFA,130074,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,130074,6850
5899,Eickhout,for,Greens/EFA,130074,5899
6413,Evi,for,Greens/EFA,130074,6413
6775,Franz,for,Greens/EFA,130074,6775
6851,Freund,for,Greens/EFA,130074,6851
6853,Geese,for,Greens/EFA,130074,6853
5904,Giegold,for,Greens/EFA,130074,5904
6942,Gregorová,for,Greens/EFA,130074,6942
7274,Gruffat,for,Greens/EFA,130074,7274
7034,Guerreiro,for,Greens/EFA,130074,7034
6854,Hahn Henrike,for,Greens/EFA,130074,6854
5926,Häusling,for,Greens/EFA,130074,5926
4535,Hautala,for,Greens/EFA,130074,4535
6856,Herzberger-Fofana,for,Greens/EFA,130074,6856
