mepid,name,result,eugroup,identifier,vote_id
5886,Ferreira,for,GUE/NGL,112434,5886
4978,Berlato,for,ECR,112434,4978
5982,Fidanza,for,ECR,112434,5982
6998,Fiocchi,for,ECR,112434,6998
4880,Fitto,for,ECR,112434,4880
7250,Fragkos,for,ECR,112434,7250
7205,Procaccini,for,ECR,112434,7205
7210,Stancanelli,for,ECR,112434,7210
7089,Arvanitis,for,GUE/NGL,112434,7089
6926,Aubry,for,GUE/NGL,112434,6926
7072,Barrena Arza,for,GUE/NGL,112434,7072
6604,Björk,for,GUE/NGL,112434,6604
6914,Bompard,for,GUE/NGL,112434,6914
6922,Chaibi,for,GUE/NGL,112434,6922
7113,Daly,for,GUE/NGL,112434,7113
6024,Ernst,for,GUE/NGL,112434,6024
6597,Flanagan,for,GUE/NGL,112434,6597
6815,Georgiou,for,GUE/NGL,112434,6815
7133,Gusmão,for,GUE/NGL,112434,7133
6628,Hazekamp,for,GUE/NGL,112434,6628
6814,Kizilyürek,for,GUE/NGL,112434,6814
7126,Kokkalis,for,GUE/NGL,112434,7126
5039,Konečná,for,GUE/NGL,112434,5039
6713,Kouloglou,for,GUE/NGL,112434,6713
7087,Kountoura,for,GUE/NGL,112434,7087
6354,Maurel,for,GUE/NGL,112434,6354
7190,Modig,for,GUE/NGL,112434,7190
6250,Omarjee,for,GUE/NGL,112434,6250
5596,Papadimoulis,for,GUE/NGL,112434,5596
6920,Pelletier,for,GUE/NGL,112434,6920
7213,Pineda,for,GUE/NGL,112434,7213
7069,Rego,for,GUE/NGL,112434,7069
7169,Rodríguez Palop,for,GUE/NGL,112434,7169
6758,Schirdewan,for,GUE/NGL,112434,6758
5837,Scholz,for,GUE/NGL,112434,5837
6715,Urbán Crespo,for,GUE/NGL,112434,6715
7212,Villanueva Ruiz,for,GUE/NGL,112434,7212
6961,Villumsen,for,GUE/NGL,112434,6961
7202,Wallace,for,GUE/NGL,112434,7202
7211,Adinolfi Matteo,for,ID,112434,7211
7001,Basso,for,ID,112434,7001
6179,Bizzotto,for,ID,112434,6179
7172,Bonfrisco,for,ID,112434,7172
7000,Borchia,for,ID,112434,7000
6981,Campomenosi,for,ID,112434,6981
7182,Caroppo,for,EPP,112434,7182
7181,Casanova,for,ID,112434,7181
7170,Ceccardi,for,ID,112434,7170
6731,Ciocca,for,ID,112434,6731
7007,Conte,for,ID,112434,7007
