mepid,name,result,eugroup,identifier,vote_id
7107,Maestre Martín De Almagro,for,S&D,143878,7107
7109,Luena,for,S&D,143878,7109
7292,Lucke,for,S&D,143878,7292
5984,López Aguilar,for,S&D,143878,5984
6648,López,for,S&D,143878,6648
5094,Liberadzki,for,S&D,143878,5094
7024,Leitão-Marques,for,S&D,143878,7024
7297,Laureti,for,S&D,143878,7297
7086,Larrouturou,for,S&D,143878,7086
3823,Lange,for,S&D,143878,3823
7085,Lalucq,for,S&D,143878,7085
6367,Kumpula-Natri,for,S&D,143878,6367
3761,Krehl,for,S&D,143878,3761
6916,Kohut,for,S&D,143878,6916
6009,Kammerevert,for,S&D,143878,6009
6884,Kaljurand,for,S&D,143878,6884
6624,Jongerius,for,S&D,143878,6624
6263,Jerković,for,S&D,143878,6263
6792,Incir,for,S&D,143878,6792
7229,Hristov,for,S&D,143878,7229
7122,Homs Ginel,for,S&D,143878,7122
7185,Heinäluoma,for,S&D,143878,7185
7070,Heide,for,S&D,143878,7070
7146,Hajšel,for,S&D,143878,7146
6603,Guteland,for,S&D,143878,6603
6107,Guillaume,for,S&D,143878,6107
7009,Gualmini,for,S&D,143878,7009
6419,Grapini,for,S&D,143878,6419
7106,González Casares,for,S&D,143878,7106
7111,González,for,S&D,143878,7111
7082,Glucksmann,for,S&D,143878,7082
6005,Geier,for,S&D,143878,6005
6130,Gardiazabal Rubial,for,S&D,143878,6130
5417,García Pérez,for,S&D,143878,5417
7125,García Muñoz,for,S&D,143878,7125
7105,García Del Blanco,for,S&D,143878,7105
7090,Gálvez Muñoz,for,S&D,143878,7090
6791,Fritzon,for,S&D,143878,6791
6770,Ferrandino,for,S&D,143878,6770
6652,Fernández,for,S&D,143878,6652
6014,Ertug,for,S&D,143878,6014
7282,Engerer,for,S&D,143878,7282
7248,Durá Ferrandis,for,S&D,143878,7248
6969,Dobrev,for,S&D,143878,6969
6062,De Castro,for,S&D,143878,6062
7293,De Basso,for,S&D,143878,7293
6794,Cutajar,for,S&D,143878,6794
5661,Crețu,for,S&D,143878,5661
6051,Cozzolino,for,S&D,143878,6051
7046,Ciuhodaru,for,S&D,143878,7046
6499,Chinnici,for,S&D,143878,6499
7166,Chahim,for,S&D,143878,7166
7030,Cerdas,for,S&D,143878,7030
7252,Carvalhais,for,S&D,143878,7252
6838,Burkhardt,for,S&D,143878,6838
6843,Brglez,for,S&D,143878,6843
6264,Borzan,for,S&D,143878,6264
6449,Bonafè,for,S&D,143878,6449
5867,Blinkevičiūtė,for,S&D,143878,5867
6833,Bischoff,for,S&D,143878,6833
6891,Biedroń,for,S&D,143878,6891
5173,Beňová,for,S&D,143878,5173
6505,Benifei,for,S&D,143878,6505
7047,Benea,for,S&D,143878,7047
6889,Belka,for,S&D,143878,6889
7193,Bartolo,for,S&D,143878,7193
6831,Barley,for,S&D,143878,6831
6888,Balt,for,S&D,143878,6888
7040,Avram,for,S&D,143878,7040
6553,Arena,for,S&D,143878,6553
6977,Ara-Kovács,for,S&D,143878,6977
7254,Angel,for,S&D,143878,7254
6687,Androulakis,for,S&D,143878,6687
6279,Andrieu,for,S&D,143878,6279
6651,Aguilera,for,S&D,143878,6651
6802,Agius Saliba,for,S&D,143878,6802
6695,Zullo,for,Renew,143878,6695
6971,Yon-Courtin,for,Renew,143878,6971
7153,Wiezik,for,Renew,143878,7153
7287,Wiesner,for,Renew,143878,7287
7268,Vázquez Lázara,for,Renew,143878,7268
6159,Verhofstadt,for,Renew,143878,6159
6896,Vedrenne,for,Renew,143878,6896
6710,Vautmans,for,Renew,143878,6710
7054,Tudorache,for,Renew,143878,7054
6281,Torvalds,for,Renew,143878,6281
6331,Toom,for,Renew,143878,6331
7259,Søgaard-Lidell,for,Renew,143878,7259
7058,Strugariu,for,Renew,143878,7058
7055,Ştefănuță,for,Renew,143878,7055
7168,Solís Pérez,for,Renew,143878,7168
7152,Šimečka,for,Renew,143878,7152
6817,Semedo,for,Renew,143878,6817
6902,Séjourné,for,Renew,143878,6902
4767,Rodríguez Ramos,for,Renew,143878,4767
6056,Riquet,for,Renew,143878,6056
4676,Ries,for,Renew,143878,4676
7235,Rafaela,for,Renew,143878,7235
7052,Pîslaru,for,Renew,143878,7052
6953,Pekkarinen,for,Renew,143878,6953
6705,Paet,for,Renew,143878,6705
7299,Orville,for,Renew,143878,7299
6830,Oetjen,for,Renew,143878,6830
6760,Nagtegaal,for,Renew,143878,6760
6500,Müller,for,Renew,143878,6500
7285,Mituța,for,Renew,143878,7285
6957,Melchior,for,Renew,143878,6957
5889,Løkkegaard,for,Renew,143878,5889
6887,Loiseau,for,Renew,143878,6887
6504,Kyuchyuk,for,Renew,143878,6504
6662,Kyrtsos,for,Renew,143878,6662
6842,Körner,for,Renew,143878,6842
6921,Knotek,for,Renew,143878,6921
5021,Keller Fabienne,for,Renew,143878,5021
7203,Kelleher,for,Renew,143878,7203
6766,Katainen,for,Renew,143878,6766
6975,Karleskind,for,Renew,143878,6975
6844,Joveva,for,Renew,143878,6844
5385,in 't Veld,for,Renew,143878,5385
7014,Ijabs,for,Renew,143878,7014
6622,Huitema,for,Renew,143878,6622
7154,Hojsík,for,Renew,143878,7154
6919,Hlaváček,for,Renew,143878,6919
6959,Hayer,for,Renew,143878,6959
6841,Hahn Svenja,for,Renew,143878,6841
6936,Guetta,for,Renew,143878,6936
