mepid,name,result,eugroup,identifier,vote_id
6694,Ropė,abstention,Greens/EFA,167357,6694
7220,Jakeliūnas,abstention,Greens/EFA,167357,7220
5913,Bütikofer,abstention,Greens/EFA,167357,5913
6920,Pelletier,abstention,GUE/NGL,167357,6920
5596,Papadimoulis,abstention,GUE/NGL,167357,5596
7146,Hajšel,abstention,S&D,167357,7146
6891,Biedroń,abstention,S&D,167357,6891
6888,Balt,abstention,S&D,167357,6888
7040,Avram,abstention,S&D,167357,7040
6553,Arena,abstention,S&D,167357,6553
7153,Wiezik,abstention,Renew,167357,7153
7154,Hojsík,abstention,Renew,167357,7154
6089,Bilbao Barandica,abstention,Renew,167357,6089
6344,Zdechovský,abstention,EPP,167357,6344
6547,Štefanec,abstention,EPP,167357,6547
6341,Šojdrová,abstention,EPP,167357,6341
6700,Pospíšil,abstention,EPP,167357,6700
6332,Niedermayer,abstention,EPP,167357,6332
7264,Lexmann,abstention,EPP,167357,7264
5842,Roth Neveďalová,abstention,NA,167357,5842
7010,Pignedoli,abstention,NA,167357,7010
6686,Kaili,abstention,NA,167357,6686
7204,Georgoulis,abstention,NA,167357,7204
7180,Furore,abstention,NA,167357,7180
6470,Ferrara,abstention,NA,167357,6470
7207,Donato,abstention,NA,167357,7207
7314,Danzì,abstention,NA,167357,7314
7046,Ciuhodaru,abstention,NA,167357,7046
5173,Beňová,abstention,NA,167357,5173
6411,Beghin,abstention,NA,167357,6411
6945,Vrecionová,abstention,ECR,167357,6945
6930,Vondra,abstention,ECR,167357,6930
5892,Tošenovský,abstention,ECR,167357,5892
7151,Jurzyca,abstention,ECR,167357,7151
7064,Wiener,against,Greens/EFA,167357,7064
6757,Waitz,against,Greens/EFA,167357,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,167357,6848
6551,Vana,against,Greens/EFA,167357,6551
6894,Toussaint,against,Greens/EFA,167357,6894
7340,Thiollet,against,Greens/EFA,167357,7340
6943,Spurek,against,Greens/EFA,167357,6943
6738,Solé,against,Greens/EFA,167357,6738
6822,Semsrott,against,Greens/EFA,167357,6822
