mepid,name,result,eugroup,identifier,vote_id
7220,Jakeliūnas,abstention,Greens/EFA,140391,7220
6836,Kolakušić,abstention,NA,140391,6836
6808,Weimers,abstention,ECR,140391,6808
6798,Stegrud,abstention,ECR,140391,6798
7210,Stancanelli,abstention,ECR,140391,7210
7262,Sofo,abstention,ECR,140391,7262
7205,Procaccini,abstention,ECR,140391,7205
7209,Milazzo,abstention,ECR,140391,7209
6608,Lundgren,abstention,ECR,140391,6608
7250,Fragkos,abstention,ECR,140391,7250
4880,Fitto,abstention,ECR,140391,4880
6998,Fiocchi,abstention,ECR,140391,6998
5982,Fidanza,abstention,ECR,140391,5982
7021,Cioloş,against,Renew,140391,7021
7061,Tomac,against,EPP,140391,7061
7148,Radačovský,against,NA,140391,7148
6759,Meuthen,against,ID,140391,6759
6630,de Graaff,against,ID,140391,6630
6949,David,against,ID,140391,6949
5598,Zīle,against,ECR,140391,5598
5052,Zahradil,against,ECR,140391,5052
6945,Vrecionová,against,ECR,140391,6945
6930,Vondra,against,ECR,140391,6930
5892,Tošenovský,against,ECR,140391,5892
5878,Tomaševski,against,ECR,140391,5878
7216,Tertsch,against,ECR,140391,7216
7044,Terheş,against,ECR,140391,7044
7231,Slabakov,against,ECR,140391,7231
7097,Roos,against,ECR,140391,7097
7160,Rooken,against,ECR,140391,7160
7151,Jurzyca,against,ECR,140391,7151
7290,Ilčić,against,ECR,140391,7290
7289,Hoogeveen,against,ECR,140391,7289
6511,Dzhambazki,against,ECR,140391,6511
7270,de la Pisa Carrión,against,ECR,140391,7270
7214,Buxadé Villalba,against,ECR,140391,7214
4978,Berlato,against,ECR,140391,4978
6875,Berg,against,ECR,140391,6875
7244,Aguilar,against,ECR,140391,7244
5602,Ždanoka,for,Greens/EFA,140391,5602
7064,Wiener,for,Greens/EFA,140391,7064
6757,Waitz,for,Greens/EFA,140391,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,140391,6848
7237,Van Sparrentak,for,Greens/EFA,140391,7237
6551,Vana,for,Greens/EFA,140391,6551
6591,Urtasun,for,Greens/EFA,140391,6591
6894,Toussaint,for,Greens/EFA,140391,6894
7156,Strik,for,Greens/EFA,140391,7156
6943,Spurek,for,Greens/EFA,140391,6943
6738,Solé,for,Greens/EFA,140391,6738
6822,Semsrott,for,Greens/EFA,140391,6822
6893,Satouri,for,Greens/EFA,140391,6893
6694,Ropė,for,Greens/EFA,140391,6694
6900,Roose,for,Greens/EFA,140391,6900
5917,Rivasi,for,Greens/EFA,140391,5917
7280,Ripa,for,Greens/EFA,140391,7280
7217,Riba i Giner,for,Greens/EFA,140391,7217
6529,Reintke,for,Greens/EFA,140391,6529
6963,Peter-Hansen,for,Greens/EFA,140391,6963
6932,Peksa,for,Greens/EFA,140391,6932
6482,Pedicini,for,Greens/EFA,140391,6482
6863,Paulus,for,Greens/EFA,140391,6863
7240,O'Sullivan,for,Greens/EFA,140391,7240
7187,Niinistö,for,Greens/EFA,140391,7187
6862,Nienaß,for,Greens/EFA,140391,6862
6985,Trillet-Lenoir,for,Renew,140391,6985
6281,Torvalds,for,Renew,140391,6281
6331,Toom,for,Renew,140391,6331
6940,Tolleret,for,Renew,140391,6940
5949,Thun und Hohenstein,for,EPP,140391,5949
7259,Søgaard-Lidell,for,Renew,140391,7259
7058,Strugariu,for,Renew,140391,7058
7055,Ştefănuță,for,Renew,140391,7055
7168,Solís Pérez,for,Renew,140391,7168
7152,Šimečka,for,Renew,140391,7152
6817,Semedo,for,Renew,140391,6817
6902,Séjourné,for,Renew,140391,6902
4767,Rodríguez Ramos,for,Renew,140391,4767
6056,Riquet,for,Renew,140391,6056
7295,Rinzema,for,Renew,140391,7295
4676,Ries,for,Renew,140391,4676
7235,Rafaela,for,Renew,140391,7235
7052,Pîslaru,for,Renew,140391,7052
6510,Petersen,for,Renew,140391,6510
6953,Pekkarinen,for,Renew,140391,6953
6644,Pagazaurtundúa,for,Renew,140391,6644
6705,Paet,for,Renew,140391,6705
6830,Oetjen,for,Renew,140391,6830
6614,Nart,for,Renew,140391,6614
6760,Nagtegaal,for,Renew,140391,6760
6500,Müller,for,Renew,140391,6500
7285,Mituța,for,Renew,140391,7285
6690,Mihaylova,for,Renew,140391,6690
5889,Løkkegaard,for,Renew,140391,5889
6887,Loiseau,for,Renew,140391,6887
6504,Kyuchyuk,for,Renew,140391,6504
6917,Kovařík,for,Renew,140391,6917
6842,Körner,for,Renew,140391,6842
6921,Knotek,for,Renew,140391,6921
5021,Keller Fabienne,for,Renew,140391,5021
7203,Kelleher,for,Renew,140391,7203
6766,Katainen,for,Renew,140391,6766
6800,Karlsbro,for,Renew,140391,6800
6975,Karleskind,for,Renew,140391,6975
6844,Joveva,for,Renew,140391,6844
5385,in 't Veld,for,Renew,140391,5385
6622,Huitema,for,Renew,140391,6622
7154,Hojsík,for,Renew,140391,7154
6919,Hlaváček,for,Renew,140391,6919
6959,Hayer,for,Renew,140391,6959
6841,Hahn Svenja,for,Renew,140391,6841
6936,Guetta,for,Renew,140391,6936
6950,Grudler,for,Renew,140391,6950
6849,Grošelj,for,Renew,140391,6849
7164,Groothuis,for,Renew,140391,7164
7273,Gozi,for,Renew,140391,7273
1793,Goerens,for,Renew,140391,1793
6840,Glück,for,Renew,140391,6840
7283,Gheorghe,for,Renew,140391,7283
6947,Garicano,for,Renew,140391,6947
7022,Gamon,for,Renew,140391,7022
6948,Gade,for,Renew,140391,6948
6818,Flego,for,Renew,140391,6818
6980,Farreng,for,Renew,140391,6980
6828,Eroglu,for,Renew,140391,6828
7150,Ďuriš Nicholsonová,for,Renew,140391,7150
6324,Durand,for,Renew,140391,6324
6987,Donáth,for,Renew,140391,6987
6340,Dlabajová,for,Renew,140391,6340
6898,Decerle,for,Renew,140391,6898
6458,Danti,for,Renew,140391,6458
6978,Cseh,for,Renew,140391,6978
7271,Cicurel,for,Renew,140391,7271
6951,Christensen,for,Renew,140391,6951
6860,Chastel,for,Renew,140391,6860
6339,Charanzová,for,Renew,140391,6339
6899,Chabaud,for,Renew,140391,6899
5891,Canfin,for,Renew,140391,5891
6973,Cañas,for,Renew,140391,6973
7008,Calenda,for,S&D,140391,7008
6966,Brunet,for,Renew,140391,6966
6967,Boyer,for,Renew,140391,6967
7057,Botoş,for,Renew,140391,7057
6089,Bilbao Barandica,for,Renew,140391,6089
6944,Bijoux,for,Renew,140391,6944
6835,Beer,for,Renew,140391,6835
7163,Bauzá Díaz,for,Renew,140391,7163
7165,Azmani,for,Renew,140391,7165
6400,Auštrevičius,for,Renew,140391,6400
6327,Ansip,for,Renew,140391,6327
7260,Andrews,for,Renew,140391,7260
6799,Al-Sahlani,for,Renew,140391,6799
7230,Alieva-Veli,for,Renew,140391,7230
6094,Zver,for,EPP,140391,6094
6734,Zovko,for,EPP,140391,6734
7012,Zoido Álvarez,for,EPP,140391,7012
6344,Zdechovský,for,EPP,140391,6344
6997,Zarzalejos,for,EPP,140391,6997
6665,Zagorakis,for,EPP,140391,6665
6820,Wiseler-Lima,for,EPP,140391,6820
7041,Winzig,for,EPP,140391,7041
5782,Winkler,for,EPP,140391,5782
4643,Wieland,for,EPP,140391,4643
6908,Weiss,for,EPP,140391,6908
5351,Weber,for,EPP,140391,5351
6804,Warborn,for,EPP,140391,6804
6827,Walsmann,for,EPP,140391,6827
7233,Walsh,for,EPP,140391,7233
7183,Vuolo,for,EPP,140391,7183
6664,Vozemberg-Vrionidi,for,EPP,140391,6664
5934,Voss,for,EPP,140391,5934
6356,Virkkunen,for,EPP,140391,6356
7062,Vincze,for,EPP,140391,7062
5930,Verheyen,for,EPP,140391,5930
6706,Vandenkendelaere,for,EPP,140391,6706
5600,Vaidere,for,EPP,140391,5600
6681,Tomc,for,EPP,140391,6681
6801,Tobé,for,EPP,140391,6801
7056,Thaler,for,EPP,140391,7056
7277,Terras,for,EPP,140391,7277
4482,Tajani,for,EPP,140391,4482
6547,Štefanec,for,EPP,140391,6547
6663,Spyraki,for,EPP,140391,6663
6816,Sokol,for,EPP,140391,6816
6341,Šojdrová,for,EPP,140391,6341
6790,Skyttedal,for,EPP,140391,6790
6824,Simon,for,EPP,140391,6824
6941,Sikorski,for,EPP,140391,6941
6823,Seekatz,for,EPP,140391,6823
5345,Schwab,for,EPP,140391,5345
6636,Schreijer-Pierik,for,EPP,140391,6636
6821,Schneider,for,EPP,140391,6821
7045,Schmiedtbauer,for,EPP,140391,7045
6259,Sarvamaa,for,EPP,140391,6259
6370,Sander,for,EPP,140391,6370
6698,Salini,for,EPP,140391,6698
7266,Sagartz,for,EPP,140391,7266
6812,Ressler,for,EPP,140391,6812
7175,Regimenti,for,EPP,140391,7175
6072,Rangel,for,EPP,140391,6072
