mepid,name,result,eugroup,identifier,vote_id
6367,Kumpula-Natri,abstention,S&D,158260,6367
7146,Hajšel,abstention,S&D,158260,7146
6419,Grapini,abstention,S&D,158260,6419
6794,Cutajar,abstention,S&D,158260,6794
5661,Crețu,abstention,S&D,158260,5661
6802,Agius Saliba,abstention,S&D,158260,6802
6056,Riquet,abstention,Renew,158260,6056
6917,Kovařík,abstention,Renew,158260,6917
6921,Knotek,abstention,Renew,158260,6921
6919,Hlaváček,abstention,Renew,158260,6919
6908,Weiss,abstention,EPP,158260,6908
6547,Štefanec,abstention,EPP,158260,6547
6335,Polčák,abstention,EPP,158260,6335
6440,McAllister,abstention,EPP,158260,6440
7155,Bilčík,abstention,EPP,158260,7155
7243,Gyöngyösi,abstention,NA,158260,7243
7207,Donato,abstention,NA,158260,7207
6961,Villumsen,against,GUE/NGL,158260,6961
6727,Pimenta Lopes,against,GUE/NGL,158260,6727
7138,Pereira Sandra,against,GUE/NGL,158260,7138
7279,MacManus,against,GUE/NGL,158260,7279
5713,Schaldemose,against,S&D,158260,5713
7308,OHLSSON,against,S&D,158260,7308
6792,Incir,against,S&D,158260,6792
7185,Heinäluoma,against,S&D,158260,7185
6955,Fuglsang,against,S&D,158260,6955
6791,Fritzon,against,S&D,158260,6791
7293,De Basso,against,S&D,158260,7293
6796,Bergkvist,against,S&D,158260,6796
6760,Nagtegaal,against,Renew,158260,6760
7319,Rasmussen,against,Renew,158260,7319
5889,Løkkegaard,against,Renew,158260,5889
6800,Karlsbro,against,Renew,158260,6800
6622,Huitema,against,Renew,158260,6622
7164,Groothuis,against,Renew,158260,7164
7165,Azmani,against,Renew,158260,7165
6094,Zver,against,EPP,158260,6094
6734,Zovko,against,EPP,158260,6734
7012,Zoido Álvarez,against,EPP,158260,7012
6344,Zdechovský,against,EPP,158260,6344
6997,Zarzalejos,against,EPP,158260,6997
5782,Winkler,against,EPP,158260,5782
7062,Vincze,against,EPP,158260,7062
6681,Tomc,against,EPP,158260,6681
7061,Tomac,against,EPP,158260,7061
6801,Tobé,against,EPP,158260,6801
6341,Šojdrová,against,EPP,158260,6341
6790,Skyttedal,against,EPP,158260,6790
6370,Sander,against,EPP,158260,6370
6812,Ressler,against,EPP,158260,6812
6072,Rangel,against,EPP,158260,6072
6750,Radtke,against,EPP,158260,6750
7149,Pollák,against,EPP,158260,7149
6803,Polfjärd,against,EPP,158260,6803
7120,Pereira Lídia,against,EPP,158260,7120
6368,Morano,against,EPP,158260,6368
7099,Montserrat,against,EPP,158260,7099
6366,Monteiro de Aguiar,against,EPP,158260,6366
5518,Millán Mon,against,EPP,158260,5518
6121,Melo,against,EPP,158260,6121
6096,Mato,against,EPP,158260,6096
5646,Marinescu,against,EPP,158260,5646
6761,Mandl,against,EPP,158260,6761
5517,López-Istúriz White,against,EPP,158260,5517
7161,López Gil,against,EPP,158260,7161
7264,Lexmann,against,EPP,158260,7264
6592,Lenaers,against,EPP,158260,6592
5727,de Lange,against,EPP,158260,5727
6805,Kokalari,against,EPP,158260,6805
6095,Kalniete,against,EPP,158260,6095
4987,Hortefeux,against,EPP,158260,4987
7253,Glavak,against,EPP,158260,7253
6834,Geuking,against,EPP,158260,6834
3980,García-Margallo y Marfil,against,EPP,158260,3980
4659,Gahler,against,EPP,158260,4659
6068,Fernandes,against,EPP,158260,6068
6928,Evren,against,EPP,158260,6928
5983,Estaràs Ferragut,against,EPP,158260,5983
6762,Didier,against,EPP,158260,6762
5921,Danjean,against,EPP,158260,5921
7330,Collado Jiménez,against,EPP,158260,7330
6039,Carvalho,against,EPP,158260,6039
6613,Bogovič,against,EPP,158260,6613
7162,Berendsen,against,EPP,158260,7162
7067,Benjumea Benjumea,against,EPP,158260,7067
6927,Bellamy,against,EPP,158260,6927
7060,Băsescu,against,EPP,158260,7060
