mepid,name,result,eugroup,identifier,vote_id
6869,De Man,for,ID,135870,6869
4643,Wieland,against,EPP,135870,4643
6908,Weiss,against,EPP,135870,6908
5351,Weber,against,EPP,135870,5351
6804,Warborn,against,EPP,135870,6804
6827,Walsmann,against,EPP,135870,6827
7233,Walsh,against,EPP,135870,7233
7183,Vuolo,against,NA,135870,7183
6664,Vozemberg-Vrionidi,against,EPP,135870,6664
5934,Voss,against,EPP,135870,5934
6356,Virkkunen,against,EPP,135870,6356
7062,Vincze,against,EPP,135870,7062
5930,Verheyen,against,EPP,135870,5930
6706,Vandenkendelaere,against,EPP,135870,6706
5600,Vaidere,against,EPP,135870,5600
6681,Tomc,against,EPP,135870,6681
7061,Tomac,against,EPP,135870,7061
6801,Tobé,against,EPP,135870,6801
5949,Thun und Hohenstein,against,EPP,135870,5949
7056,Thaler,against,EPP,135870,7056
7277,Terras,against,EPP,135870,7277
4482,Tajani,against,EPP,135870,4482
6547,Štefanec,against,EPP,135870,6547
6663,Spyraki,against,EPP,135870,6663
6816,Sokol,against,EPP,135870,6816
6341,Šojdrová,against,EPP,135870,6341
6790,Skyttedal,against,EPP,135870,6790
6824,Simon,against,EPP,135870,6824
6941,Sikorski,against,EPP,135870,6941
6823,Seekatz,against,EPP,135870,6823
5345,Schwab,against,EPP,135870,5345
6636,Schreijer-Pierik,against,EPP,135870,6636
6821,Schneider,against,EPP,135870,6821
7045,Schmiedtbauer,against,EPP,135870,7045
6259,Sarvamaa,against,EPP,135870,6259
6370,Sander,against,EPP,135870,6370
6698,Salini,against,EPP,135870,6698
7266,Sagartz,against,EPP,135870,7266
6812,Ressler,against,EPP,135870,6812
7175,Regimenti,against,EPP,135870,7175
6072,Rangel,against,EPP,135870,6072
6750,Radtke,against,EPP,135870,6750
6488,Radev,against,EPP,135870,6488
6700,Pospíšil,against,EPP,135870,6700
7149,Pollák,against,EPP,135870,7149
6803,Polfjärd,against,EPP,135870,6803
6335,Polčák,against,EPP,135870,6335
5346,Pieper,against,EPP,135870,5346
7120,Pereira Lídia,against,EPP,135870,7120
5702,Patriciello,against,EPP,135870,5702
5407,Olbrycht,against,EPP,135870,5407
6935,Ochojska,against,EPP,135870,6935
6709,Novakov,against,EPP,135870,6709
5413,Novak,against,EPP,135870,5413
7255,Nistor,against,EPP,135870,7255
6332,Niedermayer,against,EPP,135870,6332
4712,Niebler,against,EPP,135870,4712
6436,Mureşan,against,EPP,135870,6436
7036,Motreanu,against,EPP,135870,7036
6825,Mortler,against,EPP,135870,6825
6368,Morano,against,EPP,135870,6368
7099,Montserrat,against,EPP,135870,7099
6366,Monteiro de Aguiar,against,EPP,135870,6366
5518,Millán Mon,against,EPP,135870,5518
6297,Metsola,against,EPP,135870,6297
6121,Melo,against,EPP,135870,6121
7051,Meimarakis,against,EPP,135870,7051
7224,Mažylis,against,EPP,135870,7224
6483,Maydell,against,EPP,135870,6483
6096,Mato,against,EPP,135870,6096
6465,Martusciello,against,EPP,135870,6465
