mepid,name,result,eugroup,identifier,vote_id
6470,Ferrara,for,NA,128668,6470
6954,Blaško,for,ID,128668,6954
6949,David,for,ID,128668,6949
6468,Adinolfi Isabella,for,EPP,128668,6468
6411,Beghin,for,NA,128668,6411
6832,Buschmann,for,NA,128668,6832
6446,Castaldo,for,NA,128668,6446
7161,López Gil,against,EPP,128668,7161
5517,López-Istúriz White,against,EPP,128668,5517
5964,Łukacijewska,against,EPP,128668,5964
6440,McAllister,against,EPP,128668,6440
7218,Maldeikienė,against,EPP,128668,7218
4964,Manders,against,EPP,128668,4964
6761,Mandl,against,EPP,128668,6761
5646,Marinescu,against,EPP,128668,5646
6465,Martusciello,against,EPP,128668,6465
6096,Mato,against,EPP,128668,6096
6483,Maydell,against,EPP,128668,6483
7224,Mažylis,against,EPP,128668,7224
7051,Meimarakis,against,EPP,128668,7051
6121,Melo,against,EPP,128668,6121
6297,Metsola,against,EPP,128668,6297
7209,Milazzo,against,ECR,128668,7209
5518,Millán Mon,against,EPP,128668,5518
6366,Monteiro de Aguiar,against,EPP,128668,6366
7099,Montserrat,against,EPP,128668,7099
6368,Morano,against,EPP,128668,6368
6825,Mortler,against,EPP,128668,6825
7036,Motreanu,against,EPP,128668,7036
6436,Mureşan,against,EPP,128668,6436
4712,Niebler,against,EPP,128668,4712
6332,Niedermayer,against,EPP,128668,6332
7255,Nistor,against,EPP,128668,7255
5413,Novak,against,EPP,128668,5413
6709,Novakov,against,EPP,128668,6709
6935,Ochojska,against,EPP,128668,6935
5407,Olbrycht,against,EPP,128668,5407
5702,Patriciello,against,EPP,128668,5702
7120,Pereira Lídia,against,EPP,128668,7120
5346,Pieper,against,EPP,128668,5346
5788,Pietikäinen,against,EPP,128668,5788
6335,Polčák,against,EPP,128668,6335
6803,Polfjärd,against,EPP,128668,6803
7149,Pollák,against,EPP,128668,7149
6700,Pospíšil,against,EPP,128668,6700
6488,Radev,against,EPP,128668,6488
6750,Radtke,against,EPP,128668,6750
6072,Rangel,against,EPP,128668,6072
6812,Ressler,against,EPP,128668,6812
7266,Sagartz,against,EPP,128668,7266
6698,Salini,against,EPP,128668,6698
6370,Sander,against,EPP,128668,6370
6259,Sarvamaa,against,EPP,128668,6259
7045,Schmiedtbauer,against,EPP,128668,7045
6821,Schneider,against,EPP,128668,6821
6636,Schreijer-Pierik,against,EPP,128668,6636
6443,Schulze,against,EPP,128668,6443
5345,Schwab,against,EPP,128668,5345
6823,Seekatz,against,EPP,128668,6823
6941,Sikorski,against,EPP,128668,6941
6824,Simon,against,EPP,128668,6824
6341,Šojdrová,against,EPP,128668,6341
6816,Sokol,against,EPP,128668,6816
6663,Spyraki,against,EPP,128668,6663
6547,Štefanec,against,EPP,128668,6547
4482,Tajani,against,EPP,128668,4482
7277,Terras,against,EPP,128668,7277
7056,Thaler,against,EPP,128668,7056
6801,Tobé,against,EPP,128668,6801
7061,Tomac,against,EPP,128668,7061
6681,Tomc,against,EPP,128668,6681
5600,Vaidere,against,EPP,128668,5600
5930,Verheyen,against,EPP,128668,5930
7062,Vincze,against,EPP,128668,7062
6356,Virkkunen,against,EPP,128668,6356
5934,Voss,against,EPP,128668,5934
6664,Vozemberg-Vrionidi,against,EPP,128668,6664
6827,Walsmann,against,EPP,128668,6827
6804,Warborn,against,EPP,128668,6804
5351,Weber,against,EPP,128668,5351
6908,Weiss,against,EPP,128668,6908
4643,Wieland,against,EPP,128668,4643
7153,Wiezik,against,EPP,128668,7153
5782,Winkler,against,EPP,128668,5782
7041,Winzig,against,EPP,128668,7041
6820,Wiseler-Lima,against,EPP,128668,6820
6665,Zagorakis,against,EPP,128668,6665
6997,Zarzalejos,against,EPP,128668,6997
6344,Zdechovský,against,EPP,128668,6344
7012,Zoido Álvarez,against,EPP,128668,7012
6734,Zovko,against,EPP,128668,6734
6094,Zver,against,EPP,128668,6094
7230,Alieva-Veli,against,Renew,128668,7230
6799,Al-Sahlani,against,Renew,128668,6799
6327,Ansip,against,Renew,128668,6327
6400,Auštrevičius,against,Renew,128668,6400
7165,Azmani,against,Renew,128668,7165
7163,Bauzá Díaz,against,Renew,128668,7163
6835,Beer,against,Renew,128668,6835
7057,Botoş,against,Renew,128668,7057
6973,Cañas,against,Renew,128668,6973
6339,Charanzová,against,Renew,128668,6339
6860,Chastel,against,Renew,128668,6860
6951,Christensen,against,Renew,128668,6951
7021,Cioloş,against,Renew,128668,7021
6978,Cseh,against,Renew,128668,6978
6458,Danti,against,Renew,128668,6458
6340,Dlabajová,against,Renew,128668,6340
6987,Donáth,against,Renew,128668,6987
6828,Eroglu,against,Renew,128668,6828
6818,Flego,against,Renew,128668,6818
6948,Gade,against,Renew,128668,6948
7022,Gamon,against,Renew,128668,7022
6947,Garicano,against,Renew,128668,6947
7283,Gheorghe,against,Renew,128668,7283
6840,Glück,against,Renew,128668,6840
1793,Goerens,against,Renew,128668,1793
7164,Groothuis,against,Renew,128668,7164
6841,Hahn Svenja,against,Renew,128668,6841
6919,Hlaváček,against,Renew,128668,6919
6622,Huitema,against,Renew,128668,6622
7014,Ijabs,against,Renew,128668,7014
6844,Joveva,against,Renew,128668,6844
6800,Karlsbro,against,Renew,128668,6800
6766,Katainen,against,Renew,128668,6766
6921,Knotek,against,Renew,128668,6921
6842,Körner,against,Renew,128668,6842
6917,Kovařík,against,Renew,128668,6917
6504,Kyuchyuk,against,Renew,128668,6504
5889,Løkkegaard,against,Renew,128668,5889
6915,Maxová,against,S&D,128668,6915
6957,Melchior,against,Renew,128668,6957
6690,Mihaylova,against,Renew,128668,6690
7285,Mituța,against,Renew,128668,7285
6500,Müller,against,Renew,128668,6500
6760,Nagtegaal,against,Renew,128668,6760
6614,Nart,against,Renew,128668,6614
6830,Oetjen,against,Renew,128668,6830
6705,Paet,against,Renew,128668,6705
6644,Pagazaurtundúa,against,Renew,128668,6644
6953,Pekkarinen,against,Renew,128668,6953
6510,Petersen,against,Renew,128668,6510
7052,Pîslaru,against,Renew,128668,7052
4767,Rodríguez Ramos,against,Renew,128668,4767
7236,Schreinemacher,against,Renew,128668,7236
6817,Semedo,against,Renew,128668,6817
7168,Solís Pérez,against,Renew,128668,7168
7055,Ştefănuță,against,Renew,128668,7055
7058,Strugariu,against,Renew,128668,7058
7259,Søgaard-Lidell,against,Renew,128668,7259
6331,Toom,against,Renew,128668,6331
6281,Torvalds,against,Renew,128668,6281
7054,Tudorache,against,Renew,128668,7054
6710,Vautmans,against,Renew,128668,6710
7268,Vázquez Lázara,against,Renew,128668,7268
7287,Wiesner,against,Renew,128668,7287
6651,Aguilera,against,S&D,128668,6651
7167,Ameriks,against,S&D,128668,7167
7040,Avram,against,S&D,128668,7040
6888,Balt,against,S&D,128668,6888
6831,Barley,against,S&D,128668,6831
6889,Belka,against,S&D,128668,6889
