mepid,name,result,eugroup,identifier,vote_id
6676,Papadakis Kostas,abstention,NA,151085,6676
7116,Nikolaou-Alavanos,abstention,NA,151085,7116
6836,Kolakušić,abstention,NA,151085,6836
7064,Wiener,against,Greens/EFA,151085,7064
6757,Waitz,against,Greens/EFA,151085,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,151085,6848
7237,Van Sparrentak,against,Greens/EFA,151085,7237
6551,Vana,against,Greens/EFA,151085,6551
6591,Urtasun,against,Greens/EFA,151085,6591
6894,Toussaint,against,Greens/EFA,151085,6894
7156,Strik,against,Greens/EFA,151085,7156
6738,Solé,against,Greens/EFA,151085,6738
6893,Satouri,against,Greens/EFA,151085,6893
6900,Roose,against,Greens/EFA,151085,6900
7217,Riba i Giner,against,Greens/EFA,151085,7217
6529,Reintke,against,Greens/EFA,151085,6529
6963,Peter-Hansen,against,Greens/EFA,151085,6963
7240,O'Sullivan,against,Greens/EFA,151085,7240
6861,Neumann,against,Greens/EFA,151085,6861
6251,Miranda,against,Greens/EFA,151085,6251
6776,Metz,against,Greens/EFA,151085,6776
7281,Matthieu,against,Greens/EFA,151085,7281
6859,Marquardt,against,Greens/EFA,151085,6859
6858,Langensiepen,against,Greens/EFA,151085,6858
5838,Lamberts,against,Greens/EFA,151085,5838
6795,Kuhnke,against,Greens/EFA,151085,6795
6939,Kolaja,against,Greens/EFA,151085,6939
5908,Keller Ska,against,Greens/EFA,151085,5908
5914,Jadot,against,Greens/EFA,151085,5914
6797,Holmgren,against,Greens/EFA,151085,6797
4535,Hautala,against,Greens/EFA,151085,4535
5926,Häusling,against,Greens/EFA,151085,5926
7034,Guerreiro,against,Greens/EFA,151085,7034
7274,Gruffat,against,Greens/EFA,151085,7274
6942,Gregorová,against,Greens/EFA,151085,6942
6853,Geese,against,Greens/EFA,151085,6853
7294,Gallée,against,Greens/EFA,151085,7294
6851,Freund,against,Greens/EFA,151085,6851
5899,Eickhout,against,Greens/EFA,151085,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,151085,6850
6040,Delli,against,Greens/EFA,151085,6040
6472,D'Amato,against,Greens/EFA,151085,6472
6730,Dalunde,against,Greens/EFA,151085,6730
7043,Cuffe,against,Greens/EFA,151085,7043
6494,Corrao,against,Greens/EFA,151085,6494
6847,Cavazzini,against,Greens/EFA,151085,6847
6964,Carême,against,Greens/EFA,151085,6964
6867,Bricmont,against,Greens/EFA,151085,6867
6829,Breyer,against,Greens/EFA,151085,6829
6837,Boeselager,against,Greens/EFA,151085,6837
6846,Bloss,against,Greens/EFA,151085,6846
6905,Biteau,against,Greens/EFA,151085,6905
5291,Auken,against,Greens/EFA,151085,5291
6845,Andresen,against,Greens/EFA,151085,6845
5924,Alfonsi,against,Greens/EFA,151085,5924
7202,Wallace,against,GUE/NGL,151085,7202
6715,Urbán Crespo,against,GUE/NGL,151085,6715
5837,Scholz,against,GUE/NGL,151085,5837
7169,Rodríguez Palop,against,GUE/NGL,151085,7169
6727,Pimenta Lopes,against,GUE/NGL,151085,6727
7138,Pereira Sandra,against,GUE/NGL,151085,7138
6920,Pelletier,against,GUE/NGL,151085,6920
6250,Omarjee,against,GUE/NGL,151085,6250
7303,Mesure,against,GUE/NGL,151085,7303
5992,Matias,against,GUE/NGL,151085,5992
7087,Kountoura,against,GUE/NGL,151085,7087
5039,Konečná,against,GUE/NGL,151085,5039
7133,Gusmão,against,GUE/NGL,151085,7133
6865,Demirel,against,GUE/NGL,151085,6865
6922,Chaibi,against,GUE/NGL,151085,6922
6873,Botenga,against,GUE/NGL,151085,6873
6604,Björk,against,GUE/NGL,151085,6604
6926,Aubry,against,GUE/NGL,151085,6926
7089,Arvanitis,against,GUE/NGL,151085,7089
7225,Yoncheva,against,S&D,151085,7225
7249,Wolters,against,S&D,151085,7249
6735,Wölken,against,S&D,151085,6735
7313,Variati,against,S&D,151085,7313
4990,Van Brempt,against,S&D,151085,4990
7195,Ušakovs,against,S&D,151085,7195
6983,Tinagli,against,S&D,151085,6983
7140,Tax,against,S&D,151085,7140
6623,Tang,against,S&D,151085,6623
7176,Smeriglio,against,S&D,151085,7176
6093,Sippel,against,S&D,151085,6093
6381,Silva Pereira,against,S&D,151085,6381
7065,Sidl,against,S&D,151085,7065
6475,Schuster,against,S&D,151085,6475
7059,Schieder,against,S&D,151085,7059
5713,Schaldemose,against,S&D,151085,5713
7110,Sánchez Amor,against,S&D,151085,7110
7128,Ruiz Devesa,against,S&D,151085,7128
7269,Ros Sempere,against,S&D,151085,7269
6974,Rónai,against,S&D,151085,6974
6649,Rodríguez-Piñero,against,S&D,151085,6649
7288,Reuten,against,S&D,151085,7288
7296,Repasi,against,S&D,151085,7296
6136,Regner,against,S&D,151085,6136
5731,Plumb,against,S&D,151085,5731
6484,Picierno,against,S&D,151085,6484
7308,OHLSSON,against,S&D,151085,7308
6473,Noichl,against,S&D,151085,6473
6418,Nica,against,S&D,151085,6418
7298,Nemec,against,S&D,151085,7298
7310,Muigg,against,S&D,151085,7310
6433,Moretti,against,S&D,151085,6433
7272,Mebarek,against,S&D,151085,7272
6839,Matić,against,S&D,151085,6839
7023,Marques Pedro,against,S&D,151085,7023
7027,Marques Margarida,against,S&D,151085,7027
7292,Lucke,against,S&D,151085,7292
6648,López,against,S&D,151085,6648
7024,Leitão-Marques,against,S&D,151085,7024
7297,Laureti,against,S&D,151085,7297
3823,Lange,against,S&D,151085,3823
7085,Lalucq,against,S&D,151085,7085
6367,Kumpula-Natri,against,S&D,151085,6367
6009,Kammerevert,against,S&D,151085,6009
6624,Jongerius,against,S&D,151085,6624
6792,Incir,against,S&D,151085,6792
7229,Hristov,against,S&D,151085,7229
7122,Homs Ginel,against,S&D,151085,7122
7185,Heinäluoma,against,S&D,151085,7185
7070,Heide,against,S&D,151085,7070
6107,Guillaume,against,S&D,151085,6107
7009,Gualmini,against,S&D,151085,7009
6419,Grapini,against,S&D,151085,6419
7106,González Casares,against,S&D,151085,7106
7082,Glucksmann,against,S&D,151085,7082
6005,Geier,against,S&D,151085,6005
6130,Gardiazabal Rubial,against,S&D,151085,6130
5417,García Pérez,against,S&D,151085,5417
7125,García Muñoz,against,S&D,151085,7125
6955,Fuglsang,against,S&D,151085,6955
6791,Fritzon,against,S&D,151085,6791
6652,Fernández,against,S&D,151085,6652
6014,Ertug,against,S&D,151085,6014
7282,Engerer,against,S&D,151085,7282
6324,Durand,against,S&D,151085,6324
6969,Dobrev,against,S&D,151085,6969
6062,De Castro,against,S&D,151085,6062
7293,De Basso,against,S&D,151085,7293
6794,Cutajar,against,S&D,151085,6794
7321,Covassi,against,S&D,151085,7321
7166,Chahim,against,S&D,151085,7166
7030,Cerdas,against,S&D,151085,7030
7252,Carvalhais,against,S&D,151085,7252
6838,Burkhardt,against,S&D,151085,6838
6843,Brglez,against,S&D,151085,6843
6264,Borzan,against,S&D,151085,6264
6833,Bischoff,against,S&D,151085,6833
6891,Biedroń,against,S&D,151085,6891
6796,Bergkvist,against,S&D,151085,6796
5173,Beňová,against,S&D,151085,5173
6505,Benifei,against,S&D,151085,6505
7193,Bartolo,against,S&D,151085,7193
6888,Balt,against,S&D,151085,6888
7040,Avram,against,S&D,151085,7040
6553,Arena,against,S&D,151085,6553
7254,Angel,against,S&D,151085,7254
6279,Andrieu,against,S&D,151085,6279
7305,Albuquerque,against,S&D,151085,7305
6651,Aguilera,against,S&D,151085,6651
6802,Agius Saliba,against,S&D,151085,6802
6971,Yon-Courtin,against,Renew,151085,6971
6904,Yenbou,against,Renew,151085,6904
7153,Wiezik,against,Renew,151085,7153
7287,Wiesner,against,Renew,151085,7287
6159,Verhofstadt,against,Renew,151085,6159
6896,Vedrenne,against,Renew,151085,6896
6710,Vautmans,against,Renew,151085,6710
7054,Tudorache,against,Renew,151085,7054
6985,Trillet-Lenoir,against,Renew,151085,6985
6281,Torvalds,against,Renew,151085,6281
6940,Tolleret,against,Renew,151085,6940
5949,Thun und Hohenstein,against,Renew,151085,5949
7055,Ştefănuță,against,Renew,151085,7055
7152,Šimečka,against,Renew,151085,7152
6902,Séjourné,against,Renew,151085,6902
7295,Rinzema,against,Renew,151085,7295
4676,Ries,against,Renew,151085,4676
7235,Rafaela,against,Renew,151085,7235
7052,Pîslaru,against,Renew,151085,7052
6830,Oetjen,against,Renew,151085,6830
6760,Nagtegaal,against,Renew,151085,6760
6500,Müller,against,Renew,151085,6500
7285,Mituța,against,Renew,151085,7285
6957,Melchior,against,Renew,151085,6957
6887,Loiseau,against,Renew,151085,6887
6917,Kovařík,against,Renew,151085,6917
6842,Körner,against,Renew,151085,6842
5021,Keller Fabienne,against,Renew,151085,5021
7203,Kelleher,against,Renew,151085,7203
6800,Karlsbro,against,Renew,151085,6800
6975,Karleskind,against,Renew,151085,6975
6844,Joveva,against,Renew,151085,6844
5385,in 't Veld,against,Renew,151085,5385
7154,Hojsík,against,Renew,151085,7154
6919,Hlaváček,against,Renew,151085,6919
6959,Hayer,against,Renew,151085,6959
6841,Hahn Svenja,against,Renew,151085,6841
7164,Groothuis,against,Renew,151085,7164
7273,Gozi,against,Renew,151085,7273
7283,Gheorghe,against,Renew,151085,7283
7022,Gamon,against,Renew,151085,7022
6818,Flego,against,Renew,151085,6818
6828,Eroglu,against,Renew,151085,6828
6340,Dlabajová,against,Renew,151085,6340
6898,Decerle,against,Renew,151085,6898
6458,Danti,against,Renew,151085,6458
7021,Cioloş,against,Renew,151085,7021
7271,Cicurel,against,Renew,151085,7271
6860,Chastel,against,Renew,151085,6860
6899,Chabaud,against,Renew,151085,6899
5891,Canfin,against,Renew,151085,5891
6966,Brunet,against,Renew,151085,6966
6967,Boyer,against,Renew,151085,6967
7057,Botoş,against,Renew,151085,7057
6089,Bilbao Barandica,against,Renew,151085,6089
7163,Bauzá Díaz,against,Renew,151085,7163
7165,Azmani,against,Renew,151085,7165
6400,Auštrevičius,against,Renew,151085,6400
6327,Ansip,against,Renew,151085,6327
7260,Andrews,against,Renew,151085,7260
6799,Al-Sahlani,against,Renew,151085,6799
7177,Rondinelli,against,NA,151085,7177
7257,Puigdemont i Casamajó,against,NA,151085,7257
7010,Pignedoli,against,NA,151085,7010
6470,Ferrara,against,NA,151085,6470
7207,Donato,against,NA,151085,7207
6446,Castaldo,against,NA,151085,6446
6931,Mazurek,against,ECR,151085,6931
5507,Kuźmiuk,against,ECR,151085,5507
5472,Fotyga,against,ECR,151085,5472
6982,Pisapia,for,S&D,151085,6982
6977,Ara-Kovács,for,S&D,151085,6977
7268,Vázquez Lázara,for,Renew,151085,7268
7168,Solís Pérez,for,Renew,151085,7168
7306,Poptcheva,for,Renew,151085,7306
6644,Pagazaurtundúa,for,Renew,151085,6644
6973,Cañas,for,Renew,151085,6973
6094,Zver,for,EPP,151085,6094
6734,Zovko,for,EPP,151085,6734
