mepid,name,result,eugroup,identifier,vote_id
7128,Ruiz Devesa,against,S&D,144427,7128
6974,Rónai,against,S&D,144427,6974
6649,Rodríguez-Piñero,against,S&D,144427,6649
7186,Roberti,against,S&D,144427,7186
7288,Reuten,against,S&D,144427,7288
6136,Regner,against,S&D,144427,6136
7114,Pizarro,against,S&D,144427,7114
6982,Pisapia,against,S&D,144427,6982
6261,Picula,against,S&D,144427,6261
7228,Penkova,against,S&D,144427,7228
6323,Papadakis Demetris,against,S&D,144427,6323
7221,Olekas,against,S&D,144427,7221
6473,Noichl,against,S&D,144427,6473
7298,Nemec,against,S&D,144427,7298
6433,Moretti,against,S&D,144427,6433
5466,Moreno Sánchez,against,S&D,144427,5466
6351,Molnár,against,S&D,144427,6351
6933,Miller,against,S&D,144427,6933
7272,Mebarek,against,S&D,144427,7272
6322,Mavrides,against,S&D,144427,6322
6839,Matić,against,S&D,144427,6839
7023,Marques Pedro,against,S&D,144427,7023
7027,Marques Margarida,against,S&D,144427,7027
7117,Maldonado López,against,S&D,144427,7117
6984,Majorino,against,S&D,144427,6984
7107,Maestre Martín De Almagro,against,S&D,144427,7107
7109,Luena,against,S&D,144427,7109
7292,Lucke,against,S&D,144427,7292
5984,López Aguilar,against,S&D,144427,5984
6648,López,against,S&D,144427,6648
7024,Leitão-Marques,against,S&D,144427,7024
7297,Laureti,against,S&D,144427,7297
3823,Lange,against,S&D,144427,3823
7085,Lalucq,against,S&D,144427,7085
3761,Krehl,against,S&D,144427,3761
6916,Kohut,against,S&D,144427,6916
6624,Jongerius,against,S&D,144427,6624
6263,Jerković,against,S&D,144427,6263
6792,Incir,against,S&D,144427,6792
7229,Hristov,against,S&D,144427,7229
7122,Homs Ginel,against,S&D,144427,7122
7070,Heide,against,S&D,144427,7070
6603,Guteland,against,S&D,144427,6603
6107,Guillaume,against,S&D,144427,6107
7106,González Casares,against,S&D,144427,7106
7111,González,against,S&D,144427,7111
7082,Glucksmann,against,S&D,144427,7082
6005,Geier,against,S&D,144427,6005
6130,Gardiazabal Rubial,against,S&D,144427,6130
5417,García Pérez,against,S&D,144427,5417
7125,García Muñoz,against,S&D,144427,7125
7105,García Del Blanco,against,S&D,144427,7105
7090,Gálvez Muñoz,against,S&D,144427,7090
6791,Fritzon,against,S&D,144427,6791
6770,Ferrandino,against,S&D,144427,6770
6652,Fernández,against,S&D,144427,6652
6014,Ertug,against,S&D,144427,6014
7282,Engerer,against,S&D,144427,7282
7248,Durá Ferrandis,against,S&D,144427,7248
6969,Dobrev,against,S&D,144427,6969
6062,De Castro,against,S&D,144427,6062
7293,De Basso,against,S&D,144427,7293
6051,Cozzolino,against,S&D,144427,6051
6499,Chinnici,against,S&D,144427,6499
7166,Chahim,against,S&D,144427,7166
7030,Cerdas,against,S&D,144427,7030
7252,Carvalhais,against,S&D,144427,7252
6838,Burkhardt,against,S&D,144427,6838
4690,Bullmann,against,S&D,144427,4690
6843,Brglez,against,S&D,144427,6843
6264,Borzan,against,S&D,144427,6264
6449,Bonafè,against,S&D,144427,6449
5867,Blinkevičiūtė,against,S&D,144427,5867
6833,Bischoff,against,S&D,144427,6833
6891,Biedroń,against,S&D,144427,6891
6889,Belka,against,S&D,144427,6889
7193,Bartolo,against,S&D,144427,7193
6831,Barley,against,S&D,144427,6831
6888,Balt,against,S&D,144427,6888
6553,Arena,against,S&D,144427,6553
7254,Angel,against,S&D,144427,7254
6687,Androulakis,against,S&D,144427,6687
6279,Andrieu,against,S&D,144427,6279
7167,Ameriks,against,S&D,144427,7167
6802,Agius Saliba,against,S&D,144427,6802
7259,Søgaard-Lidell,against,Renew,144427,7259
7295,Rinzema,against,Renew,144427,7295
6760,Nagtegaal,against,Renew,144427,6760
5889,Løkkegaard,against,Renew,144427,5889
6622,Huitema,against,Renew,144427,6622
7164,Groothuis,against,Renew,144427,7164
6948,Gade,against,Renew,144427,6948
6951,Christensen,against,Renew,144427,6951
7165,Azmani,against,Renew,144427,7165
5981,van Dalen,against,EPP,144427,5981
5602,Ždanoka,against,NA,144427,5602
6471,Sonneborn,against,NA,144427,6471
7257,Puigdemont i Casamajó,against,NA,144427,7257
7123,Konstantinou,against,NA,144427,7123
7189,Giarrusso,against,NA,144427,7189
7258,Comín i Oliveres,against,NA,144427,7258
6832,Buschmann,against,NA,144427,6832
7078,Rougé,against,ID,144427,7078
7075,Olivier,against,ID,144427,7075
6399,Mélin,against,ID,144427,6399
6372,Lebreton,against,ID,144427,6372
6990,Laporte,against,ID,144427,6990
7275,Lacapelle,against,ID,144427,7275
7017,Joron,against,ID,144427,7017
6404,Jalkh,against,ID,144427,6404
7019,Griset,against,ID,144427,7019
6630,de Graaff,against,ID,144427,6630
7076,Bruna,against,ID,144427,7076
6405,Bilde,against,ID,144427,6405
7068,Beigneux,against,ID,144427,7068
6988,Bardella,against,ID,144427,6988
6683,Van Overtveldt,against,ECR,144427,6683
6866,Kanko,against,ECR,144427,6866
7151,Jurzyca,against,ECR,144427,7151
6864,Bourgeois,against,ECR,144427,6864
6795,Kuhnke,for,Greens/EFA,144427,6795
6715,Urbán Crespo,for,GUE/NGL,144427,6715
7169,Rodríguez Palop,for,GUE/NGL,144427,7169
6727,Pimenta Lopes,for,GUE/NGL,144427,6727
7138,Pereira Sandra,for,GUE/NGL,144427,7138
7247,Tudose,for,S&D,144427,7247
5731,Plumb,for,S&D,144427,5731
6484,Picierno,for,S&D,144427,6484
6418,Nica,for,S&D,144427,6418
6691,Negrescu,for,S&D,144427,6691
5094,Liberadzki,for,S&D,144427,5094
6367,Kumpula-Natri,for,S&D,144427,6367
6419,Grapini,for,S&D,144427,6419
6794,Cutajar,for,S&D,144427,6794
5661,Crețu,for,S&D,144427,5661
7046,Ciuhodaru,for,S&D,144427,7046
6901,Cimoszewicz,for,S&D,144427,6901
5173,Beňová,for,S&D,144427,5173
6505,Benifei,for,S&D,144427,6505
7047,Benea,for,S&D,144427,7047
7040,Avram,for,S&D,144427,7040
6977,Ara-Kovács,for,S&D,144427,6977
6651,Aguilera,for,S&D,144427,6651
6695,Zullo,for,Renew,144427,6695
6971,Yon-Courtin,for,Renew,144427,6971
7153,Wiezik,for,Renew,144427,7153
7287,Wiesner,for,Renew,144427,7287
7268,Vázquez Lázara,for,Renew,144427,7268
6896,Vedrenne,for,Renew,144427,6896
6710,Vautmans,for,Renew,144427,6710
7054,Tudorache,for,Renew,144427,7054
6281,Torvalds,for,Renew,144427,6281
6331,Toom,for,Renew,144427,6331
5949,Thun und Hohenstein,for,Renew,144427,5949
7058,Strugariu,for,Renew,144427,7058
7055,Ştefănuță,for,Renew,144427,7055
7168,Solís Pérez,for,Renew,144427,7168
7152,Šimečka,for,Renew,144427,7152
6817,Semedo,for,Renew,144427,6817
6902,Séjourné,for,Renew,144427,6902
4767,Rodríguez Ramos,for,Renew,144427,4767
6056,Riquet,for,Renew,144427,6056
4676,Ries,for,Renew,144427,4676
7235,Rafaela,for,Renew,144427,7235
7052,Pîslaru,for,Renew,144427,7052
6953,Pekkarinen,for,Renew,144427,6953
6644,Pagazaurtundúa,for,Renew,144427,6644
7299,Orville,for,Renew,144427,7299
6830,Oetjen,for,Renew,144427,6830
6614,Nart,for,Renew,144427,6614
6500,Müller,for,Renew,144427,6500
7285,Mituța,for,Renew,144427,7285
6690,Mihaylova,for,Renew,144427,6690
6957,Melchior,for,Renew,144427,6957
6887,Loiseau,for,Renew,144427,6887
6504,Kyuchyuk,for,Renew,144427,6504
6662,Kyrtsos,for,Renew,144427,6662
6842,Körner,for,Renew,144427,6842
6921,Knotek,for,Renew,144427,6921
5021,Keller Fabienne,for,Renew,144427,5021
7203,Kelleher,for,Renew,144427,7203
6766,Katainen,for,Renew,144427,6766
6800,Karlsbro,for,Renew,144427,6800
6975,Karleskind,for,Renew,144427,6975
6844,Joveva,for,Renew,144427,6844
5385,in 't Veld,for,Renew,144427,5385
7154,Hojsík,for,Renew,144427,7154
6919,Hlaváček,for,Renew,144427,6919
6959,Hayer,for,Renew,144427,6959
6841,Hahn Svenja,for,Renew,144427,6841
6936,Guetta,for,Renew,144427,6936
6950,Grudler,for,Renew,144427,6950
6849,Grošelj,for,Renew,144427,6849
7273,Gozi,for,Renew,144427,7273
1793,Goerens,for,Renew,144427,1793
6840,Glück,for,Renew,144427,6840
7283,Gheorghe,for,Renew,144427,7283
6947,Garicano,for,Renew,144427,6947
7022,Gamon,for,Renew,144427,7022
6818,Flego,for,Renew,144427,6818
6980,Farreng,for,Renew,144427,6980
6828,Eroglu,for,Renew,144427,6828
7150,Ďuriš Nicholsonová,for,Renew,144427,7150
6324,Durand,for,Renew,144427,6324
6987,Donáth,for,Renew,144427,6987
6340,Dlabajová,for,Renew,144427,6340
6898,Decerle,for,Renew,144427,6898
6458,Danti,for,Renew,144427,6458
7021,Cioloş,for,Renew,144427,7021
7271,Cicurel,for,Renew,144427,7271
6860,Chastel,for,Renew,144427,6860
6339,Charanzová,for,Renew,144427,6339
6899,Chabaud,for,Renew,144427,6899
5891,Canfin,for,Renew,144427,5891
6973,Cañas,for,Renew,144427,6973
7008,Calenda,for,Renew,144427,7008
6966,Brunet,for,Renew,144427,6966
6967,Boyer,for,Renew,144427,6967
7057,Botoş,for,Renew,144427,7057
6089,Bilbao Barandica,for,Renew,144427,6089
6944,Bijoux,for,Renew,144427,6944
6835,Beer,for,Renew,144427,6835
7163,Bauzá Díaz,for,Renew,144427,7163
6400,Auštrevičius,for,Renew,144427,6400
6327,Ansip,for,Renew,144427,6327
7260,Andrews,for,Renew,144427,7260
6799,Al-Sahlani,for,Renew,144427,6799
7230,Alieva-Veli,for,Renew,144427,7230
6094,Zver,for,EPP,144427,6094
6734,Zovko,for,EPP,144427,6734
7012,Zoido Álvarez,for,EPP,144427,7012
6344,Zdechovský,for,EPP,144427,6344
6997,Zarzalejos,for,EPP,144427,6997
6820,Wiseler-Lima,for,EPP,144427,6820
7041,Winzig,for,EPP,144427,7041
5782,Winkler,for,EPP,144427,5782
4643,Wieland,for,EPP,144427,4643
6908,Weiss,for,EPP,144427,6908
5351,Weber,for,EPP,144427,5351
6804,Warborn,for,EPP,144427,6804
6827,Walsmann,for,EPP,144427,6827
7233,Walsh,for,EPP,144427,7233
7183,Vuolo,for,EPP,144427,7183
6664,Vozemberg-Vrionidi,for,EPP,144427,6664
5934,Voss,for,EPP,144427,5934
7279,MacManus,abstention,GUE/NGL,144427,7279
5039,Konečná,abstention,GUE/NGL,144427,5039
6873,Botenga,abstention,GUE/NGL,144427,6873
5459,Toia,abstention,S&D,144427,5459
6890,Mikser,abstention,S&D,144427,6890
6884,Kaljurand,abstention,S&D,144427,6884
7009,Gualmini,abstention,S&D,144427,7009
7147,Uhrík,abstention,NA,144427,7147
7241,Trócsányi,abstention,NA,144427,7241
6965,Tóth,abstention,NA,144427,6965
7286,Schaller-Baross,abstention,NA,144427,7286
6676,Papadakis Kostas,abstention,NA,144427,6676
7116,Nikolaou-Alavanos,abstention,NA,144427,7116
6759,Meuthen,abstention,NA,144427,6759
6001,Kósa,abstention,NA,144427,6001
6836,Kolakušić,abstention,NA,144427,6836
6318,Hidvéghi,abstention,NA,144427,6318
6002,Győri,abstention,NA,144427,6002
5280,Gál,abstention,NA,144427,5280
6345,Deli,abstention,NA,144427,6345
6343,Bocskor,abstention,NA,144427,6343
7013,Mariani,abstention,ID,144427,7013
6949,David,abstention,ID,144427,6949
6522,Złotowski,abstention,ECR,144427,6522
6962,Zalewska,abstention,ECR,144427,6962
6515,Wiśniewska,abstention,ECR,144427,6515
6808,Weimers,abstention,ECR,144427,6808
6956,Waszczykowski,abstention,ECR,144427,6956
5878,Tomaševski,abstention,ECR,144427,5878
6952,Tobiszowski,abstention,ECR,144427,6952
7216,Tertsch,abstention,ECR,144427,7216
7265,Tarczyński,abstention,ECR,144427,7265
6946,Szydło,abstention,ECR,144427,6946
6798,Stegrud,abstention,ECR,144427,6798
7210,Stancanelli,abstention,ECR,144427,7210
7231,Slabakov,abstention,ECR,144427,7231
6938,Rzońca,abstention,ECR,144427,6938
7097,Roos,abstention,ECR,144427,7097
7278,Rookmaker,abstention,ECR,144427,7278
6937,Rafalska,abstention,ECR,144427,6937
7205,Procaccini,abstention,ECR,144427,7205
6934,Możdżanowska,abstention,ECR,144427,6934
6931,Mazurek,abstention,ECR,144427,6931
5969,Legutko,abstention,ECR,144427,5969
5507,Kuźmiuk,abstention,ECR,144427,5507
6925,Kruk,abstention,ECR,144427,6925
6530,Krasnodębski,abstention,ECR,144427,6530
6923,Kopcińska,abstention,ECR,144427,6923
6913,Kloc,abstention,ECR,144427,6913
6912,Kempa,abstention,ECR,144427,6912
6911,Jurgiel,abstention,ECR,144427,6911
6909,Jaki,abstention,ECR,144427,6909
7290,Ilčić,abstention,ECR,144427,7290
7289,Hoogeveen,abstention,ECR,144427,7289
7250,Fragkos,abstention,ECR,144427,7250
5472,Fotyga,abstention,ECR,144427,5472
4880,Fitto,abstention,ECR,144427,4880
6998,Fiocchi,abstention,ECR,144427,6998
5982,Fidanza,abstention,ECR,144427,5982
6511,Dzhambazki,abstention,ECR,144427,6511
7270,de la Pisa Carrión,abstention,ECR,144427,7270
5490,Czarnecki,abstention,ECR,144427,5490
7214,Buxadé Villalba,abstention,ECR,144427,7214
6895,Brudziński,abstention,ECR,144427,6895
5112,Bielan,abstention,ECR,144427,5112
4978,Berlato,abstention,ECR,144427,4978
7244,Aguilar,abstention,ECR,144427,7244
7064,Wiener,against,Greens/EFA,144427,7064
6757,Waitz,against,Greens/EFA,144427,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,144427,6848
7237,Van Sparrentak,against,Greens/EFA,144427,7237
6551,Vana,against,Greens/EFA,144427,6551
6591,Urtasun,against,Greens/EFA,144427,6591
6894,Toussaint,against,Greens/EFA,144427,6894
7156,Strik,against,Greens/EFA,144427,7156
6943,Spurek,against,Greens/EFA,144427,6943
6738,Solé,against,Greens/EFA,144427,6738
6822,Semsrott,against,Greens/EFA,144427,6822
6893,Satouri,against,Greens/EFA,144427,6893
6694,Ropė,against,Greens/EFA,144427,6694
6900,Roose,against,Greens/EFA,144427,6900
5917,Rivasi,against,Greens/EFA,144427,5917
7280,Ripa,against,Greens/EFA,144427,7280
7217,Riba i Giner,against,Greens/EFA,144427,7217
6529,Reintke,against,Greens/EFA,144427,6529
6963,Peter-Hansen,against,Greens/EFA,144427,6963
6932,Peksa,against,Greens/EFA,144427,6932
6482,Pedicini,against,Greens/EFA,144427,6482
