mepid,name,result,eugroup,identifier,vote_id
4987,Hortefeux,against,EPP,157491,4987
6346,Hölvényi,against,EPP,157491,6346
5953,Hohlmeier,against,EPP,157491,5953
6534,Hetman,against,EPP,157491,6534
6811,Herbst,against,EPP,157491,6811
7035,Hava,against,EPP,157491,7035
6777,Hansen,against,EPP,157491,6777
6907,Halicki,against,EPP,157491,6907
7253,Glavak,against,EPP,157491,7253
6441,Gieseke,against,EPP,157491,6441
6834,Geuking,against,EPP,157491,6834
3980,García-Margallo y Marfil,against,EPP,157491,3980
4659,Gahler,against,EPP,157491,4659
6906,Frankowski,against,EPP,157491,6906
6068,Fernandes,against,EPP,157491,6068
3833,Ferber,against,EPP,157491,3833
7038,Falcă,against,EPP,157491,7038
5983,Estaràs Ferragut,against,EPP,157491,5983
5348,Ehler,against,EPP,157491,5348
6810,Düpont,against,EPP,157491,6810
6903,Duda,against,EPP,157491,6903
5960,Dorfmann,against,EPP,157491,5960
6870,Doleschal,against,EPP,157491,6870
6762,Didier,against,EPP,157491,6762
5921,Danjean,against,EPP,157491,5921
3800,Coelho,against,EPP,157491,3800
5508,del Castillo Vera,against,EPP,157491,5508
5341,Caspary,against,EPP,157491,5341
5252,Casa,against,EPP,157491,5252
6039,Carvalho,against,EPP,157491,6039
5388,Buzek,against,EPP,157491,5388
5729,Buşoi,against,EPP,157491,5729
6617,Buda,against,EPP,157491,6617
7291,Braunsberger-Reinhold,against,EPP,157491,7291
6613,Bogovič,against,EPP,157491,6613
7025,Bogdan,against,EPP,157491,7025
7026,Blaga,against,EPP,157491,7026
7155,Bilčík,against,EPP,157491,7155
7037,Bernhuber,against,EPP,157491,7037
6809,Berger,against,EPP,157491,6809
6807,Bentele,against,EPP,157491,6807
7067,Benjumea Benjumea,against,EPP,157491,7067
6927,Bellamy,against,EPP,157491,6927
7060,Băsescu,against,EPP,157491,7060
7083,Asimakopoulou,against,EPP,157491,7083
6885,Arłukowicz,against,EPP,157491,6885
5980,Arias Echeverría,against,EPP,157491,5980
7219,Alexandrov Yordanov,against,EPP,157491,7219
6468,Adinolfi Isabella,against,EPP,157491,6468
6755,Ademov,against,EPP,157491,6755
6883,Adamowicz,against,EPP,157491,6883
5879,Uspaskich,against,NA,157491,5879
7147,Uhrík,against,NA,157491,7147
7241,Trócsányi,against,NA,157491,7241
6965,Tóth,against,NA,157491,6965
7286,Schaller-Baross,against,NA,157491,7286
6676,Papadakis Kostas,against,NA,157491,6676
7116,Nikolaou-Alavanos,against,NA,157491,7116
6759,Meuthen,against,NA,157491,6759
6001,Kósa,against,NA,157491,6001
6836,Kolakušić,against,NA,157491,6836
7016,Juvin,against,NA,157491,7016
5271,Járóka,against,NA,157491,5271
