mepid,name,result,eugroup,identifier,vote_id
6651,Aguilera,against,S&D,165425,6651
6695,Zullo,against,Renew,165425,6695
6971,Yon-Courtin,against,Renew,165425,6971
6904,Yenbou,against,Renew,165425,6904
7153,Wiezik,against,Renew,165425,7153
7287,Wiesner,against,Renew,165425,7287
6710,Vautmans,against,Renew,165425,6710
7054,Tudorache,against,Renew,165425,7054
6281,Torvalds,against,Renew,165425,6281
6331,Toom,against,Renew,165425,6331
5949,Thun und Hohenstein,against,Renew,165425,5949
7058,Strugariu,against,Renew,165425,7058
7168,Solís Pérez,against,Renew,165425,7168
6817,Semedo,against,Renew,165425,6817
4767,Rodríguez Ramos,against,Renew,165425,4767
7295,Rinzema,against,Renew,165425,7295
4676,Ries,against,Renew,165425,4676
7235,Rafaela,against,Renew,165425,7235
7318,Poulsen,against,Renew,165425,7318
7306,Poptcheva,against,Renew,165425,7306
7052,Pîslaru,against,Renew,165425,7052
6510,Petersen,against,Renew,165425,6510
6953,Pekkarinen,against,Renew,165425,6953
6644,Pagazaurtundúa,against,Renew,165425,6644
6705,Paet,against,Renew,165425,6705
6830,Oetjen,against,Renew,165425,6830
6614,Nart,against,Renew,165425,6614
6760,Nagtegaal,against,Renew,165425,6760
6500,Müller,against,Renew,165425,6500
7285,Mituța,against,Renew,165425,7285
6690,Mihaylova,against,Renew,165425,6690
7335,Mihál,against,Renew,165425,7335
6957,Melchior,against,Renew,165425,6957
7319,Rasmussen,against,Renew,165425,7319
5889,Løkkegaard,against,Renew,165425,5889
7344,Lavocat,against,Renew,165425,7344
6504,Kyuchyuk,against,Renew,165425,6504
6662,Kyrtsos,against,Renew,165425,6662
6917,Kovařík,against,Renew,165425,6917
6842,Körner,against,Renew,165425,6842
6921,Knotek,against,Renew,165425,6921
5021,Keller Fabienne,against,Renew,165425,5021
7203,Kelleher,against,Renew,165425,7203
7342,Kauch,against,Renew,165425,7342
6766,Katainen,against,Renew,165425,6766
6800,Karlsbro,against,Renew,165425,6800
6844,Joveva,against,Renew,165425,6844
5385,in 't Veld,against,Renew,165425,5385
7014,Ijabs,against,Renew,165425,7014
6622,Huitema,against,Renew,165425,6622
7154,Hojsík,against,Renew,165425,7154
6919,Hlaváček,against,Renew,165425,6919
6959,Hayer,against,Renew,165425,6959
6841,Hahn Svenja,against,Renew,165425,6841
6936,Guetta,against,Renew,165425,6936
6849,Grošelj,against,Renew,165425,6849
7164,Groothuis,against,Renew,165425,7164
7273,Gozi,against,Renew,165425,7273
1793,Goerens,against,Renew,165425,1793
6840,Glück,against,Renew,165425,6840
7283,Gheorghe,against,Renew,165425,7283
7022,Gamon,against,Renew,165425,7022
6818,Flego,against,Renew,165425,6818
6770,Ferrandino,against,Renew,165425,6770
6980,Farreng,against,Renew,165425,6980
7150,Ďuriš Nicholsonová,against,Renew,165425,7150
6987,Donáth,against,Renew,165425,6987
6340,Dlabajová,against,Renew,165425,6340
6458,Danti,against,Renew,165425,6458
6978,Cseh,against,Renew,165425,6978
7021,Cioloş,against,Renew,165425,7021
7271,Cicurel,against,Renew,165425,7271
6860,Chastel,against,Renew,165425,6860
6339,Charanzová,against,Renew,165425,6339
6899,Chabaud,against,Renew,165425,6899
6446,Castaldo,against,NA,165425,6446
6967,Boyer,against,Renew,165425,6967
7057,Botoş,against,Renew,165425,7057
6089,Bilbao Barandica,against,Renew,165425,6089
7163,Bauzá Díaz,against,Renew,165425,7163
7165,Azmani,against,Renew,165425,7165
6400,Auštrevičius,against,Renew,165425,6400
6327,Ansip,against,Renew,165425,6327
7260,Andrews,against,Renew,165425,7260
7327,Amalric,against,Renew,165425,7327
6799,Al-Sahlani,against,Renew,165425,6799
7230,Alieva-Veli,against,Renew,165425,7230
6094,Zver,against,EPP,165425,6094
6734,Zovko,against,EPP,165425,6734
6344,Zdechovský,against,EPP,165425,6344
6997,Zarzalejos,against,EPP,165425,6997
6976,Zambelli,against,EPP,165425,6976
4643,Wieland,against,EPP,165425,4643
6804,Warborn,against,EPP,165425,6804
6827,Walsmann,against,EPP,165425,6827
7233,Walsh,against,EPP,165425,7233
7183,Vuolo,against,EPP,165425,7183
6664,Vozemberg-Vrionidi,against,EPP,165425,6664
5934,Voss,against,EPP,165425,5934
6356,Virkkunen,against,EPP,165425,6356
7062,Vincze,against,EPP,165425,7062
5930,Verheyen,against,EPP,165425,5930
6706,Vandenkendelaere,against,EPP,165425,6706
5600,Vaidere,against,EPP,165425,5600
6681,Tomc,against,EPP,165425,6681
6801,Tobé,against,EPP,165425,6801
7056,Thaler,against,EPP,165425,7056
7277,Terras,against,EPP,165425,7277
6547,Štefanec,against,EPP,165425,6547
6816,Sokol,against,EPP,165425,6816
6341,Šojdrová,against,EPP,165425,6341
6790,Skyttedal,against,EPP,165425,6790
6824,Simon,against,EPP,165425,6824
7218,Maldeikienė,against,EPP,165425,7218
6823,Seekatz,against,EPP,165425,6823
5345,Schwab,against,EPP,165425,5345
6821,Schneider,against,EPP,165425,6821
6259,Sarvamaa,against,EPP,165425,6259
6370,Sander,against,EPP,165425,6370
7331,Sailliet,against,EPP,165425,7331
6812,Ressler,against,EPP,165425,6812
6072,Rangel,against,EPP,165425,6072
6750,Radtke,against,EPP,165425,6750
6700,Pospíšil,against,EPP,165425,6700
7149,Pollák,against,EPP,165425,7149
6803,Polfjärd,against,EPP,165425,6803
6335,Polčák,against,EPP,165425,6335
7333,Pirchner,against,EPP,165425,7333
5788,Pietikäinen,against,EPP,165425,5788
5346,Pieper,against,EPP,165425,5346
7120,Pereira Lídia,against,EPP,165425,7120
7323,Peppucci,against,EPP,165425,7323
7336,Pahl,against,EPP,165425,7336
7347,Ormel,against,PPE,165425,7347
5407,Olbrycht,against,EPP,165425,5407
6709,Novakov,against,EPP,165425,6709
5413,Novak,against,EPP,165425,5413
6332,Niedermayer,against,EPP,165425,6332
4712,Niebler,against,EPP,165425,4712
6436,Mureşan,against,EPP,165425,6436
7036,Motreanu,against,EPP,165425,7036
6825,Mortler,against,EPP,165425,6825
7099,Montserrat,against,EPP,165425,7099
6366,Monteiro de Aguiar,against,EPP,165425,6366
5518,Millán Mon,against,EPP,165425,5518
7051,Meimarakis,against,EPP,165425,7051
7224,Mažylis,against,EPP,165425,7224
6483,Maydell,against,EPP,165425,6483
6096,Mato,against,EPP,165425,6096
5646,Marinescu,against,EPP,165425,5646
6761,Mandl,against,EPP,165425,6761
4964,Manders,against,EPP,165425,4964
6440,McAllister,against,EPP,165425,6440
6855,Lutgen,against,EPP,165425,6855
5964,Łukacijewska,against,EPP,165425,5964
5517,López-Istúriz White,against,EPP,165425,5517
7161,López Gil,against,EPP,165425,7161
3855,Liese,against,EPP,165425,3855
7264,Lexmann,against,EPP,165425,7264
5105,Lewandowski,against,EPP,165425,5105
6592,Lenaers,against,EPP,165425,6592
7226,Kubilius,against,EPP,165425,7226
6196,Kovatchev,against,EPP,165425,6196
6918,Kopacz,against,EPP,165425,6918
6805,Kokalari,against,EPP,165425,6805
5855,Kelly,against,EPP,165425,5855
6666,Kefalogiannis,against,EPP,165425,6666
7337,Karpiński,against,EPP,165425,7337
4669,Karas,against,EPP,165425,4669
7222,Kanev,against,EPP,165425,7222
6095,Kalniete,against,EPP,165425,6095
5944,Kalinowski,against,EPP,165425,5944
7223,Juknevičienė,against,EPP,165425,7223
6910,Jarubas,against,EPP,165425,6910
5945,Jahr,against,EPP,165425,5945
5952,Hübner,against,EPP,165425,5952
4987,Hortefeux,against,EPP,165425,4987
7035,Hava,against,EPP,165425,7035
6907,Halicki,against,EPP,165425,6907
7328,Haga,against,EPP,165425,7328
7253,Glavak,against,EPP,165425,7253
6441,Gieseke,against,EPP,165425,6441
7345,Geuking,against,NI,165425,7345
3980,García-Margallo y Marfil,against,EPP,165425,3980
4659,Gahler,against,EPP,165425,4659
6906,Frankowski,against,EPP,165425,6906
6813,Fourlas,against,EPP,165425,6813
6068,Fernandes,against,EPP,165425,6068
3833,Ferber,against,EPP,165425,3833
7038,Falcă,against,EPP,165425,7038
6903,Duda,against,EPP,165425,6903
5960,Dorfmann,against,EPP,165425,5960
6870,Doleschal,against,EPP,165425,6870
7261,De Meo,against,EPP,165425,7261
3800,Coelho,against,EPP,165425,3800
6600,Clune,against,EPP,165425,6600
5508,del Castillo Vera,against,EPP,165425,5508
5341,Caspary,against,EPP,165425,5341
5252,Casa,against,EPP,165425,5252
6039,Carvalho,against,EPP,165425,6039
6617,Buda,against,EPP,165425,6617
7343,Brejza,against,EPP,165425,7343
7291,Braunsberger-Reinhold,against,EPP,165425,7291
6613,Bogovič,against,EPP,165425,6613
7025,Bogdan,against,EPP,165425,7025
7026,Blaga,against,EPP,165425,7026
7155,Bilčík,against,EPP,165425,7155
6809,Berger,against,EPP,165425,6809
7162,Berendsen,against,EPP,165425,7162
6807,Bentele,against,EPP,165425,6807
7067,Benjumea Benjumea,against,EPP,165425,7067
6927,Bellamy,against,EPP,165425,6927
7060,Băsescu,against,EPP,165425,7060
7083,Asimakopoulou,against,EPP,165425,7083
6594,Arimont,against,EPP,165425,6594
5980,Arias Echeverría,against,EPP,165425,5980
7219,Alexandrov Yordanov,against,EPP,165425,7219
6933,Miller,against,S&D,165425,6933
6890,Mikser,against,S&D,165425,6890
7272,Mebarek,against,S&D,165425,7272
6915,Maxová,against,S&D,165425,6915
6322,Mavrides,against,S&D,165425,6322
6839,Matić,against,S&D,165425,6839
7023,Marques Pedro,against,S&D,165425,7023
7027,Marques Margarida,against,S&D,165425,7027
7042,Manda,against,S&D,165425,7042
7107,Maestre Martín De Almagro,against,S&D,165425,7107
7109,Luena,against,S&D,165425,7109
5984,López Aguilar,against,S&D,165425,5984
6648,López,against,S&D,165425,6648
5094,Liberadzki,against,S&D,165425,5094
7024,Leitão-Marques,against,S&D,165425,7024
7297,Laureti,against,S&D,165425,7297
3823,Lange,against,S&D,165425,3823
7085,Lalucq,against,S&D,165425,7085
6916,Kohut,against,S&D,165425,6916
6884,Kaljurand,against,S&D,165425,6884
6263,Jerković,against,S&D,165425,6263
6792,Incir,against,S&D,165425,6792
7122,Homs Ginel,against,S&D,165425,7122
7185,Heinäluoma,against,S&D,165425,7185
7070,Heide,against,S&D,165425,7070
6107,Guillaume,against,S&D,165425,6107
6419,Grapini,against,S&D,165425,6419
7106,González Casares,against,S&D,165425,7106
6468,Adinolfi Isabella,against,EPP,165425,6468
6755,Ademov,against,EPP,165425,6755
6883,Adamowicz,against,EPP,165425,6883
5624,Tarabella,against,NA,165425,5624
7006,Rivière,against,NA,165425,7006
7257,Puigdemont i Casamajó,against,NA,165425,7257
7020,Pirbakas,against,NA,165425,7020
6759,Meuthen,against,NA,165425,6759
6686,Kaili,against,NA,165425,6686
7189,Giarrusso,against,NA,165425,7189
7258,Comín i Oliveres,against,NA,165425,7258
7046,Ciuhodaru,against,S&D,165425,7046
6513,Vistisen,against,ID,165425,6513
6610,Vilimsky,against,ID,165425,6610
6968,Sardone,against,ID,165425,6968
7171,Rinaldi,against,ID,165425,7171
6881,Reil,against,ID,165425,6881
6979,Panza,against,ID,165425,6979
7075,Olivier,against,ID,165425,7075
6627,Mayer,against,ID,165425,6627
7013,Mariani,against,ID,165425,7013
6886,Madison,against,ID,165425,6886
7002,Lizzi,against,ID,165425,7002
6880,Limmer,against,ID,165425,6880
6771,Lancini,against,ID,165425,6771
7275,Lacapelle,against,ID,165425,7275
7017,Joron,against,ID,165425,7017
7246,Haider,against,ID,165425,7246
7019,Griset,against,ID,165425,7019
7184,Grant,against,ID,165425,7184
7312,Ghidoni,against,ID,165425,7312
7018,Garraud,against,ID,165425,7018
6972,Gancia,against,ID,165425,6972
7300,Dauchy,against,ID,165425,7300
6999,Da Re,against,ID,165425,6999
7007,Conte,against,ID,165425,7007
7302,Chagnon,against,ID,165425,7302
7170,Ceccardi,against,ID,165425,7170
6981,Campomenosi,against,ID,165425,6981
7076,Bruna,against,ID,165425,7076
7000,Borchia,against,ID,165425,7000
7172,Bonfrisco,against,ID,165425,7172
6405,Bilde,against,ID,165425,6405
7068,Beigneux,against,ID,165425,7068
7001,Basso,against,ID,165425,7001
6988,Bardella,against,ID,165425,6988
7079,Androuët,against,ID,165425,7079
6522,Złotowski,against,ECR,165425,6522
6962,Zalewska,against,ECR,165425,6962
5052,Zahradil,against,ECR,165425,5052
6515,Wiśniewska,against,ECR,165425,6515
6808,Weimers,against,ECR,165425,6808
6956,Waszczykowski,against,ECR,165425,6956
6945,Vrecionová,against,ECR,165425,6945
6930,Vondra,against,ECR,165425,6930
5892,Tošenovský,against,ECR,165425,5892
5878,Tomaševski,against,ECR,165425,5878
6952,Tobiszowski,against,ECR,165425,6952
7044,Terheş,against,ECR,165425,7044
7265,Tarczyński,against,ECR,165425,7265
5416,Saryusz-Wolski,against,ECR,165425,5416
6938,Rzońca,against,ECR,165425,6938
6718,Ruohonen-Lerner,against,ECR,165425,6718
7157,Ruissen,against,ECR,165425,7157
7338,Romanowski,against,ECR,165425,7338
6937,Rafalska,against,ECR,165425,6937
7270,de la Pisa Carrión,against,ECR,165425,7270
7309,Nissinen,against,ECR,165425,7309
7315,Nesci,against,ECR,165425,7315
6934,Możdżanowska,against,ECR,165425,6934
6931,Mazurek,against,ECR,165425,6931
6925,Kruk,against,ECR,165425,6925
6530,Krasnodębski,against,ECR,165425,6530
6923,Kopcińska,against,ECR,165425,6923
6913,Kloc,against,ECR,165425,6913
6912,Kempa,against,ECR,165425,6912
6866,Kanko,against,ECR,165425,6866
7151,Jurzyca,against,ECR,165425,7151
6911,Jurgiel,against,ECR,165425,6911
6909,Jaki,against,ECR,165425,6909
7290,Ilčić,against,ECR,165425,7290
7289,Hoogeveen,against,ECR,165425,7289
5472,Fotyga,against,ECR,165425,5472
5982,Fidanza,against,ECR,165425,5982
6511,Dzhambazki,against,ECR,165425,6511
5490,Czarnecki,against,ECR,165425,5490
6864,Bourgeois,against,ECR,165425,6864
4978,Berlato,against,ECR,165425,4978
6875,Berg,against,ECR,165425,6875
6394,Bay,against,NA,165425,6394
7244,Aguilar,against,ECR,165425,7244
7217,Riba i Giner,for,Greens/EFA,165425,7217
6482,Pedicini,for,Greens/EFA,165425,6482
6251,Miranda,for,Greens/EFA,165425,6251
6472,D'Amato,for,Greens/EFA,165425,6472
7202,Wallace,for,GUE/NGL,165425,7202
6715,Urbán Crespo,for,GUE/NGL,165425,6715
6758,Schirdewan,for,GUE/NGL,165425,6758
7341,Sanz Selva,for,GUE/NGL,165425,7341
7169,Rodríguez Palop,for,GUE/NGL,165425,7169
7213,Pineda,for,GUE/NGL,165425,7213
6727,Pimenta Lopes,for,GUE/NGL,165425,6727
7138,Pereira Sandra,for,GUE/NGL,165425,7138
6920,Pelletier,for,GUE/NGL,165425,6920
6250,Omarjee,for,GUE/NGL,165425,6250
6310,Michels,for,GUE/NGL,165425,6310
7303,Mesure,for,GUE/NGL,165425,7303
6354,Maurel,for,GUE/NGL,165425,6354
7279,MacManus,for,GUE/NGL,165425,7279
5039,Konečná,for,GUE/NGL,165425,5039
6814,Kizilyürek,for,GUE/NGL,165425,6814
6815,Georgiou,for,GUE/NGL,165425,6815
6024,Ernst,for,GUE/NGL,165425,6024
6865,Demirel,for,GUE/NGL,165425,6865
7113,Daly,for,GUE/NGL,165425,7113
6873,Botenga,for,GUE/NGL,165425,6873
7298,Nemec,for,S&D,165425,7298
6843,Brglez,for,S&D,165425,6843
7193,Bartolo,for,S&D,165425,7193
6056,Riquet,for,Renew,165425,6056
6442,Lins,for,EPP,165425,6442
5953,Hohlmeier,for,EPP,165425,5953
5602,Ždanoka,for,NA,165425,5602
7147,Uhrík,for,NA,165425,7147
6471,Sonneborn,for,NA,165425,6471
5842,Roth Neveďalová,for,NA,165425,5842
7010,Pignedoli,for,NA,165425,7010
6676,Papadakis Kostas,for,NA,165425,6676
7116,Nikolaou-Alavanos,for,NA,165425,7116
7204,Georgoulis,for,NA,165425,7204
7180,Furore,for,NA,165425,7180
6470,Ferrara,for,NA,165425,6470
7314,Danzì,for,NA,165425,7314
6954,Blaško,for,NA,165425,6954
6411,Beghin,for,NA,165425,6411
6949,David,for,ID,165425,6949
7278,Rookmaker,for,ECR,165425,7278
